8.607730000000000000e+08 -1.069830000000000041e+02
8.607890000000000000e+08 -1.076760000000000019e+02
8.608050000000000000e+08 -1.050829999999999984e+02
8.608210000000000000e+08 -9.946639999999999304e+01
8.608370000000000000e+08 -9.699250000000000682e+01
8.608530000000000000e+08 -9.697520000000000095e+01
8.608690000000000000e+08 -1.018629999999999995e+02
8.608850000000000000e+08 -1.032060000000000031e+02
8.609010000000000000e+08 -1.032069999999999936e+02
8.609170000000000000e+08 -1.019770000000000039e+02
8.609330000000000000e+08 -1.001809999999999974e+02
8.609490000000000000e+08 -1.001590000000000060e+02
8.609650000000000000e+08 -1.004339999999999975e+02
8.609810000000000000e+08 -1.059419999999999931e+02
8.609970000000000000e+08 -9.954829999999999757e+01
8.610130000000000000e+08 -9.907930000000000348e+01
8.610290000000000000e+08 -9.918349999999999511e+01
8.610450000000000000e+08 -1.000969999999999942e+02
8.610610000000000000e+08 -1.006359999999999957e+02
8.610770000000000000e+08 -1.019009999999999962e+02
8.610930000000000000e+08 -1.028289999999999935e+02
8.611090000000000000e+08 -1.066200000000000045e+02
8.611250000000000000e+08 -1.088040000000000020e+02
8.611410000000000000e+08 -1.043730000000000047e+02
8.611570000000000000e+08 -1.025300000000000011e+02
8.611730000000000000e+08 -1.041430000000000007e+02
8.611890000000000000e+08 -1.100510000000000019e+02
8.612050000000000000e+08 -1.093780000000000001e+02
8.612210000000000000e+08 -1.084129999999999967e+02
8.612370000000000000e+08 -1.016740000000000066e+02
8.612530000000000000e+08 -9.973069999999999879e+01
8.612690000000000000e+08 -1.005849999999999937e+02
8.612850000000000000e+08 -1.059330000000000069e+02
8.613010000000000000e+08 -1.031620000000000061e+02
8.613170000000000000e+08 -1.034320000000000022e+02
8.613330000000000000e+08 -1.076329999999999956e+02
8.613490000000000000e+08 -9.958910000000000196e+01
8.613650000000000000e+08 -9.942090000000000316e+01
8.613810000000000000e+08 -1.009950000000000045e+02
8.613970000000000000e+08 -1.057189999999999941e+02
8.614130000000000000e+08 -9.928660000000000707e+01
8.614290000000000000e+08 -9.871680000000000632e+01
8.614450000000000000e+08 -9.876399999999999579e+01
8.614610000000000000e+08 -1.023739999999999952e+02
8.614770000000000000e+08 -1.079180000000000064e+02
8.614930000000000000e+08 -1.098880000000000052e+02
8.615090000000000000e+08 -1.075379999999999967e+02
8.615250000000000000e+08 -1.073659999999999997e+02
8.615410000000000000e+08 -1.095540000000000020e+02
8.615570000000000000e+08 -1.074410000000000025e+02
8.615730000000000000e+08 -1.074369999999999976e+02
8.615890000000000000e+08 -1.026770000000000067e+02
8.616050000000000000e+08 -9.704989999999999384e+01
8.616210000000000000e+08 -9.675149999999999295e+01
8.616370000000000000e+08 -9.804619999999999891e+01
8.616530000000000000e+08 -1.041509999999999962e+02
8.616690000000000000e+08 -1.016449999999999960e+02
8.616850000000000000e+08 -1.017009999999999934e+02
8.617010000000000000e+08 -9.930750000000000455e+01
8.617170000000000000e+08 -9.772390000000000043e+01
8.617330000000000000e+08 -9.755379999999999541e+01
8.617490000000000000e+08 -9.907810000000000628e+01
8.617650000000000000e+08 -1.004800000000000040e+02
8.617810000000000000e+08 -1.069710000000000036e+02
8.617970000000000000e+08 -1.044669999999999987e+02
8.618130000000000000e+08 -1.012289999999999992e+02
8.618290000000000000e+08 -1.013780000000000001e+02
8.618450000000000000e+08 -1.018299999999999983e+02
8.618610000000000000e+08 -9.921219999999999573e+01
8.618770000000000000e+08 -9.898690000000000566e+01
8.618930000000000000e+08 -1.009090000000000060e+02
8.619090000000000000e+08 -1.033370000000000033e+02
8.619250000000000000e+08 -1.159290000000000020e+02
8.619410000000000000e+08 -1.071189999999999998e+02
8.619570000000000000e+08 -1.063529999999999944e+02
8.619730000000000000e+08 -1.037740000000000009e+02
8.619890000000000000e+08 -1.046430000000000007e+02
8.620050000000000000e+08 -1.036530000000000058e+02
8.620210000000000000e+08 -9.747329999999999472e+01
8.620370000000000000e+08 -9.744620000000000459e+01
8.620530000000000000e+08 -1.002680000000000007e+02
8.620690000000000000e+08 -1.042480000000000047e+02
8.620850000000000000e+08 -1.019419999999999931e+02
8.621010000000000000e+08 -9.693850000000000477e+01
8.621170000000000000e+08 -9.639159999999999684e+01
8.621330000000000000e+08 -9.745699999999999363e+01
8.621490000000000000e+08 -9.659560000000000457e+01
8.621650000000000000e+08 -9.553449999999999420e+01
8.621810000000000000e+08 -9.582630000000000337e+01
8.621970000000000000e+08 -9.955419999999999447e+01
8.622130000000000000e+08 -1.007079999999999984e+02
8.622290000000000000e+08 -1.002480000000000047e+02
8.622450000000000000e+08 -1.003940000000000055e+02
8.622610000000000000e+08 -1.058850000000000051e+02
8.622770000000000000e+08 -1.109890000000000043e+02
8.622930000000000000e+08 -1.043379999999999939e+02
8.623090000000000000e+08 -9.895140000000000668e+01
8.623250000000000000e+08 -9.721210000000000662e+01
8.623410000000000000e+08 -9.598969999999999914e+01
8.623570000000000000e+08 -9.607489999999999952e+01
8.623730000000000000e+08 -1.027360000000000042e+02
8.623890000000000000e+08 -1.081269999999999953e+02
8.624050000000000000e+08 -1.064680000000000035e+02
8.624210000000000000e+08 -1.038370000000000033e+02
8.624370000000000000e+08 -1.036809999999999974e+02
8.624530000000000000e+08 -1.052489999999999952e+02
8.624690000000000000e+08 -1.021670000000000016e+02
8.624850000000000000e+08 -1.014489999999999981e+02
8.625010000000000000e+08 -1.015370000000000061e+02
8.625170000000000000e+08 -1.015349999999999966e+02
8.625330000000000000e+08 -9.734120000000000061e+01
8.625490000000000000e+08 -9.733119999999999550e+01
8.625650000000000000e+08 -9.967810000000000059e+01
8.625810000000000000e+08 -1.050040000000000049e+02
8.625970000000000000e+08 -9.818819999999999482e+01
8.626130000000000000e+08 -9.711620000000000630e+01
8.626290000000000000e+08 -9.611320000000000618e+01
8.626450000000000000e+08 -9.599679999999999325e+01
8.626610000000000000e+08 -9.881520000000000437e+01
8.626770000000000000e+08 -9.902769999999999584e+01
8.626930000000000000e+08 -9.792470000000000141e+01
8.627090000000000000e+08 -9.814780000000000371e+01
8.627250000000000000e+08 -1.031350000000000051e+02
8.627410000000000000e+08 -1.032620000000000005e+02
8.627570000000000000e+08 -1.067690000000000055e+02
8.627730000000000000e+08 -1.118059999999999974e+02
8.627890000000000000e+08 -1.150240000000000009e+02
8.628050000000000000e+08 -1.100649999999999977e+02
8.628210000000000000e+08 -1.052420000000000044e+02
8.628370000000000000e+08 -1.046410000000000053e+02
8.628530000000000000e+08 -1.036970000000000027e+02
8.628690000000000000e+08 -1.017019999999999982e+02
8.628850000000000000e+08 -1.019699999999999989e+02
8.629010000000000000e+08 -1.008460000000000036e+02
8.629170000000000000e+08 -1.006269999999999953e+02
8.629330000000000000e+08 -1.033289999999999935e+02
8.629490000000000000e+08 -1.059939999999999998e+02
8.629650000000000000e+08 -1.058299999999999983e+02
8.629810000000000000e+08 -1.063289999999999935e+02
8.629970000000000000e+08 -1.007259999999999991e+02
8.630130000000000000e+08 -9.954819999999999425e+01
8.630290000000000000e+08 -1.024860000000000042e+02
8.630450000000000000e+08 -1.046419999999999959e+02
8.630610000000000000e+08 -1.009689999999999941e+02
8.630770000000000000e+08 -9.747759999999999536e+01
