8.607730000000000000e+08 -1.021370000000000005e+02
8.607890000000000000e+08 -1.023020000000000067e+02
8.608050000000000000e+08 -1.018670000000000044e+02
8.608210000000000000e+08 -1.010979999999999990e+02
8.608370000000000000e+08 -1.012199999999999989e+02
8.608530000000000000e+08 -9.923069999999999879e+01
8.608690000000000000e+08 -9.782689999999999486e+01
8.608850000000000000e+08 -9.827559999999999718e+01
8.609010000000000000e+08 -1.000679999999999978e+02
8.609170000000000000e+08 -9.877630000000000621e+01
8.609330000000000000e+08 -9.794880000000000564e+01
8.609490000000000000e+08 -9.885720000000000596e+01
8.609650000000000000e+08 -9.635559999999999548e+01
8.609810000000000000e+08 -9.448090000000000543e+01
8.609970000000000000e+08 -9.468710000000000093e+01
8.610130000000000000e+08 -9.552769999999999584e+01
8.610290000000000000e+08 -9.893179999999999552e+01
8.610450000000000000e+08 -9.874639999999999418e+01
8.610610000000000000e+08 -9.886669999999999447e+01
8.610770000000000000e+08 -1.004749999999999943e+02
8.610930000000000000e+08 -1.028070000000000022e+02
8.611090000000000000e+08 -1.020120000000000005e+02
8.611250000000000000e+08 -1.016910000000000025e+02
8.611410000000000000e+08 -1.035769999999999982e+02
8.611570000000000000e+08 -9.848739999999999384e+01
8.611730000000000000e+08 -9.817260000000000275e+01
8.611890000000000000e+08 -9.828910000000000480e+01
8.612050000000000000e+08 -1.003949999999999960e+02
8.612210000000000000e+08 -1.014869999999999948e+02
8.612370000000000000e+08 -1.012830000000000013e+02
8.612530000000000000e+08 -1.007789999999999964e+02
8.612690000000000000e+08 -9.865290000000000248e+01
8.612850000000000000e+08 -9.765219999999999345e+01
8.613010000000000000e+08 -9.852320000000000277e+01
8.613170000000000000e+08 -9.938639999999999475e+01
8.613330000000000000e+08 -1.021189999999999998e+02
8.613490000000000000e+08 -1.025610000000000070e+02
8.613650000000000000e+08 -1.018709999999999951e+02
8.613810000000000000e+08 -1.041299999999999955e+02
8.613970000000000000e+08 -1.072309999999999945e+02
8.614130000000000000e+08 -1.073419999999999987e+02
8.614290000000000000e+08 -1.069929999999999950e+02
8.614450000000000000e+08 -1.119869999999999948e+02
8.614610000000000000e+08 -1.084939999999999998e+02
8.614770000000000000e+08 -1.000969999999999942e+02
8.614930000000000000e+08 -9.925960000000000605e+01
