8.607730000000000000e+08 -9.845480000000000587e+01
8.607890000000000000e+08 -1.009099999999999966e+02
8.608050000000000000e+08 -1.010529999999999973e+02
8.608210000000000000e+08 -1.069879999999999995e+02
8.608370000000000000e+08 -1.030030000000000001e+02
8.608530000000000000e+08 -1.017210000000000036e+02
8.608690000000000000e+08 -1.010169999999999959e+02
8.608850000000000000e+08 -1.022360000000000042e+02
8.609010000000000000e+08 -1.043870000000000005e+02
8.609170000000000000e+08 -1.065639999999999930e+02
8.609330000000000000e+08 -1.091419999999999959e+02
8.609490000000000000e+08 -1.040630000000000024e+02
8.609650000000000000e+08 -1.007459999999999951e+02
8.609810000000000000e+08 -9.990680000000000405e+01
8.609970000000000000e+08 -9.940529999999999688e+01
8.610130000000000000e+08 -9.969360000000000355e+01
8.610290000000000000e+08 -1.057560000000000002e+02
8.610450000000000000e+08 -9.752270000000000039e+01
8.610610000000000000e+08 -9.685980000000000700e+01
8.610770000000000000e+08 -9.811020000000000607e+01
8.610930000000000000e+08 -9.807450000000000045e+01
8.611090000000000000e+08 -1.023299999999999983e+02
8.611250000000000000e+08 -1.060769999999999982e+02
8.611410000000000000e+08 -1.048199999999999932e+02
8.611570000000000000e+08 -1.016419999999999959e+02
8.611730000000000000e+08 -1.016400000000000006e+02
8.611890000000000000e+08 -1.035979999999999990e+02
8.612050000000000000e+08 -1.055520000000000067e+02
8.612210000000000000e+08 -1.014260000000000019e+02
8.612370000000000000e+08 -1.015330000000000013e+02
8.612530000000000000e+08 -1.007420000000000044e+02
8.612690000000000000e+08 -1.006280000000000001e+02
8.612850000000000000e+08 -1.029629999999999939e+02
8.613010000000000000e+08 -1.065349999999999966e+02
8.613170000000000000e+08 -1.015030000000000001e+02
8.613330000000000000e+08 -1.015160000000000053e+02
8.613490000000000000e+08 -1.044890000000000043e+02
8.613650000000000000e+08 -1.059579999999999984e+02
8.613810000000000000e+08 -1.042729999999999961e+02
8.613970000000000000e+08 -1.039500000000000028e+02
8.614130000000000000e+08 -9.923269999999999413e+01
8.614290000000000000e+08 -9.793479999999999563e+01
8.614450000000000000e+08 -9.838530000000000086e+01
8.614610000000000000e+08 -1.010990000000000038e+02
8.614770000000000000e+08 -9.930509999999999593e+01
8.614930000000000000e+08 -9.847199999999999420e+01
8.615090000000000000e+08 -9.971869999999999834e+01
8.615250000000000000e+08 -9.894599999999999795e+01
8.615410000000000000e+08 -9.901009999999999422e+01
8.615570000000000000e+08 -9.988569999999999993e+01
8.615730000000000000e+08 -1.010409999999999968e+02
8.615890000000000000e+08 -1.043449999999999989e+02
8.616050000000000000e+08 -1.104320000000000022e+02
8.616210000000000000e+08 -1.053619999999999948e+02
8.616370000000000000e+08 -1.009479999999999933e+02
8.616530000000000000e+08 -9.695210000000000150e+01
8.616690000000000000e+08 -9.521630000000000393e+01
8.616850000000000000e+08 -9.402259999999999707e+01
8.617010000000000000e+08 -9.404949999999999477e+01
8.617170000000000000e+08 -9.664770000000000039e+01
8.617330000000000000e+08 -1.013199999999999932e+02
8.617490000000000000e+08 -1.039959999999999951e+02
8.617650000000000000e+08 -1.034350000000000023e+02
8.617810000000000000e+08 -1.035960000000000036e+02
8.617970000000000000e+08 -1.038539999999999992e+02
8.618130000000000000e+08 -9.691610000000000014e+01
8.618290000000000000e+08 -9.606659999999999400e+01
8.618450000000000000e+08 -9.639860000000000184e+01
8.618610000000000000e+08 -9.812990000000000634e+01
8.618770000000000000e+08 -1.018029999999999973e+02
8.618930000000000000e+08 -1.015210000000000008e+02
8.619090000000000000e+08 -1.024260000000000019e+02
8.619250000000000000e+08 -9.835899999999999466e+01
8.619410000000000000e+08 -9.837350000000000705e+01
8.619570000000000000e+08 -1.034449999999999932e+02
8.619730000000000000e+08 -9.897480000000000189e+01
8.619890000000000000e+08 -9.780259999999999820e+01
8.620050000000000000e+08 -9.876220000000000709e+01
8.620210000000000000e+08 -9.886750000000000682e+01
8.620370000000000000e+08 -1.027980000000000018e+02
8.620530000000000000e+08 -1.023340000000000032e+02
8.620690000000000000e+08 -1.043739999999999952e+02
8.620850000000000000e+08 -1.006310000000000002e+02
8.621010000000000000e+08 -9.815659999999999741e+01
8.621170000000000000e+08 -9.842449999999999477e+01
8.621330000000000000e+08 -1.056580000000000013e+02
8.621490000000000000e+08 -1.000430000000000064e+02
8.621650000000000000e+08 -9.955929999999999325e+01
