8.607730000000000000e+08 -9.903310000000000457e+01
8.607890000000000000e+08 -9.707489999999999952e+01
8.608050000000000000e+08 -9.816540000000000532e+01
8.608210000000000000e+08 -9.998340000000000316e+01
8.608370000000000000e+08 -1.065499999999999972e+02
8.608530000000000000e+08 -1.080960000000000036e+02
8.608690000000000000e+08 -9.955910000000000082e+01
8.608850000000000000e+08 -9.940189999999999770e+01
8.609010000000000000e+08 -1.005229999999999961e+02
8.609170000000000000e+08 -1.042549999999999955e+02
8.609330000000000000e+08 -1.027860000000000014e+02
8.609490000000000000e+08 -1.023280000000000030e+02
8.609650000000000000e+08 -1.026700000000000017e+02
8.609810000000000000e+08 -1.048550000000000040e+02
8.609970000000000000e+08 -1.015630000000000024e+02
8.610130000000000000e+08 -1.000139999999999958e+02
8.610290000000000000e+08 -9.908339999999999748e+01
8.610450000000000000e+08 -9.909680000000000177e+01
8.610610000000000000e+08 -1.021200000000000045e+02
8.610770000000000000e+08 -1.086760000000000019e+02
8.610930000000000000e+08 -1.011640000000000015e+02
8.611090000000000000e+08 -9.971179999999999666e+01
8.611250000000000000e+08 -1.002720000000000056e+02
8.611410000000000000e+08 -9.926879999999999882e+01
8.611570000000000000e+08 -9.915080000000000382e+01
8.611730000000000000e+08 -9.853709999999999525e+01
8.611890000000000000e+08 -9.776879999999999882e+01
8.612050000000000000e+08 -9.697700000000000387e+01
8.612210000000000000e+08 -9.758540000000000703e+01
8.612370000000000000e+08 -1.034819999999999993e+02
8.612530000000000000e+08 -1.048349999999999937e+02
8.612690000000000000e+08 -1.002360000000000042e+02
8.612850000000000000e+08 -9.428260000000000218e+01
8.613010000000000000e+08 -9.263160000000000593e+01
8.613170000000000000e+08 -9.267180000000000462e+01
8.613330000000000000e+08 -9.595399999999999352e+01
8.613490000000000000e+08 -1.014210000000000065e+02
8.613650000000000000e+08 -1.054980000000000047e+02
8.613810000000000000e+08 -1.067950000000000017e+02
8.613970000000000000e+08 -1.067900000000000063e+02
8.614130000000000000e+08 -1.034680000000000035e+02
8.614290000000000000e+08 -9.960899999999999466e+01
8.614450000000000000e+08 -9.765999999999999659e+01
8.614610000000000000e+08 -9.749670000000000414e+01
8.614770000000000000e+08 -9.686709999999999354e+01
8.614930000000000000e+08 -9.760009999999999764e+01
8.615090000000000000e+08 -1.038979999999999961e+02
8.615250000000000000e+08 -1.064000000000000057e+02
8.615410000000000000e+08 -9.825650000000000261e+01
8.615570000000000000e+08 -9.553719999999999857e+01
8.615730000000000000e+08 -9.561400000000000432e+01
8.615890000000000000e+08 -9.863970000000000482e+01
8.616050000000000000e+08 -9.496680000000000632e+01
8.616210000000000000e+08 -9.481570000000000675e+01
8.616370000000000000e+08 -9.629699999999999704e+01
8.616530000000000000e+08 -1.020289999999999964e+02
8.616690000000000000e+08 -1.028439999999999941e+02
8.616850000000000000e+08 -1.029039999999999964e+02
8.617010000000000000e+08 -1.055780000000000030e+02
8.617170000000000000e+08 -1.025660000000000025e+02
8.617330000000000000e+08 -9.739029999999999632e+01
8.617490000000000000e+08 -9.716450000000000387e+01
8.617650000000000000e+08 -9.987829999999999586e+01
8.617810000000000000e+08 -1.020300000000000011e+02
8.617970000000000000e+08 -1.022319999999999993e+02
8.618130000000000000e+08 -1.030909999999999940e+02
8.618290000000000000e+08 -9.855329999999999302e+01
8.618450000000000000e+08 -9.556829999999999359e+01
8.618610000000000000e+08 -9.465919999999999845e+01
8.618770000000000000e+08 -9.518179999999999552e+01
8.618930000000000000e+08 -1.003269999999999982e+02
8.619090000000000000e+08 -1.054419999999999931e+02
8.619250000000000000e+08 -9.990059999999999718e+01
8.619410000000000000e+08 -9.863979999999999393e+01
8.619570000000000000e+08 -9.870189999999999486e+01
8.619730000000000000e+08 -9.986260000000000048e+01
8.619890000000000000e+08 -9.579160000000000252e+01
8.620050000000000000e+08 -9.400650000000000261e+01
8.620210000000000000e+08 -9.398340000000000316e+01
8.620370000000000000e+08 -9.402660000000000196e+01
8.620530000000000000e+08 -9.717820000000000391e+01
8.620690000000000000e+08 -1.082759999999999962e+02
8.620850000000000000e+08 -1.119599999999999937e+02
8.621010000000000000e+08 -1.057579999999999956e+02
8.621170000000000000e+08 -1.057620000000000005e+02
8.621330000000000000e+08 -1.044030000000000058e+02
8.621490000000000000e+08 -9.745810000000000173e+01
8.621650000000000000e+08 -9.745629999999999882e+01
8.621810000000000000e+08 -1.028559999999999945e+02
8.621970000000000000e+08 -1.100559999999999974e+02
8.622130000000000000e+08 -1.074740000000000038e+02
8.622290000000000000e+08 -1.022369999999999948e+02
8.622450000000000000e+08 -1.000979999999999990e+02
8.622610000000000000e+08 -9.910850000000000648e+01
8.622770000000000000e+08 -9.905389999999999873e+01
8.622930000000000000e+08 -9.990030000000000143e+01
8.623090000000000000e+08 -1.019350000000000023e+02
8.623250000000000000e+08 -1.000720000000000027e+02
8.623410000000000000e+08 -1.000900000000000034e+02
8.623570000000000000e+08 -9.999639999999999418e+01
8.623730000000000000e+08 -9.974020000000000152e+01
8.623890000000000000e+08 -1.007429999999999950e+02
8.624050000000000000e+08 -9.893850000000000477e+01
8.624210000000000000e+08 -9.901269999999999527e+01
8.624370000000000000e+08 -9.950820000000000221e+01
8.624530000000000000e+08 -9.897790000000000532e+01
8.624690000000000000e+08 -1.013550000000000040e+02
8.624850000000000000e+08 -1.081700000000000017e+02
8.625010000000000000e+08 -1.079380000000000024e+02
8.625170000000000000e+08 -1.058310000000000031e+02
8.625330000000000000e+08 -9.977209999999999468e+01
8.625490000000000000e+08 -9.867430000000000234e+01
8.625650000000000000e+08 -9.868139999999999645e+01
8.625810000000000000e+08 -1.020330000000000013e+02
8.625970000000000000e+08 -1.044140000000000015e+02
8.626130000000000000e+08 -9.958899999999999864e+01
8.626290000000000000e+08 -9.545589999999999975e+01
8.626450000000000000e+08 -9.544070000000000675e+01
8.626610000000000000e+08 -9.718909999999999627e+01
8.626770000000000000e+08 -1.010229999999999961e+02
8.626930000000000000e+08 -1.010360000000000014e+02
8.627090000000000000e+08 -1.017469999999999999e+02
8.627250000000000000e+08 -9.598120000000000118e+01
8.627410000000000000e+08 -9.603249999999999886e+01
8.627570000000000000e+08 -1.064180000000000064e+02
8.627730000000000000e+08 -1.049890000000000043e+02
8.627890000000000000e+08 -1.017600000000000051e+02
8.628050000000000000e+08 -1.007360000000000042e+02
8.628210000000000000e+08 -1.004120000000000061e+02
8.628370000000000000e+08 -9.926680000000000348e+01
8.628530000000000000e+08 -9.885989999999999611e+01
8.628690000000000000e+08 -9.905769999999999698e+01
8.628850000000000000e+08 -9.983320000000000505e+01
8.629010000000000000e+08 -1.108580000000000041e+02
8.629170000000000000e+08 -1.015879999999999939e+02
8.629330000000000000e+08 -1.007770000000000010e+02
8.629490000000000000e+08 -1.033160000000000025e+02
8.629650000000000000e+08 -1.061260000000000048e+02
8.629810000000000000e+08 -1.037279999999999944e+02
8.629970000000000000e+08 -1.036250000000000000e+02
8.630130000000000000e+08 -1.009039999999999964e+02
8.630290000000000000e+08 -1.016050000000000040e+02
8.630450000000000000e+08 -1.104579999999999984e+02
8.630610000000000000e+08 -1.085979999999999990e+02
8.630770000000000000e+08 -1.062930000000000064e+02
8.630930000000000000e+08 -1.061280000000000001e+02
8.631090000000000000e+08 -1.036809999999999974e+02
8.631250000000000000e+08 -9.924880000000000280e+01
8.631410000000000000e+08 -9.802039999999999509e+01
8.631570000000000000e+08 -9.710309999999999775e+01
8.631730000000000000e+08 -9.712130000000000507e+01
8.631890000000000000e+08 -1.006449999999999960e+02
8.632050000000000000e+08 -1.001580000000000013e+02
8.632210000000000000e+08 -9.503530000000000655e+01
8.632370000000000000e+08 -9.488330000000000553e+01
8.632530000000000000e+08 -9.583580000000000609e+01
8.632690000000000000e+08 -9.814740000000000464e+01
8.632850000000000000e+08 -1.149320000000000022e+02
8.633010000000000000e+08 -1.084150000000000063e+02
8.633170000000000000e+08 -1.058020000000000067e+02
8.633330000000000000e+08 -9.950190000000000623e+01
8.633490000000000000e+08 -9.844809999999999661e+01
8.633650000000000000e+08 -9.679070000000000107e+01
8.633810000000000000e+08 -9.664600000000000080e+01
8.633970000000000000e+08 -9.872490000000000521e+01
8.634130000000000000e+08 -1.019699999999999989e+02
8.634290000000000000e+08 -9.932210000000000605e+01
8.634450000000000000e+08 -9.937510000000000332e+01
8.634610000000000000e+08 -9.482599999999999341e+01
8.634770000000000000e+08 -9.271269999999999811e+01
8.634930000000000000e+08 -9.291729999999999734e+01
8.635090000000000000e+08 -9.661560000000000059e+01
8.635250000000000000e+08 -1.005550000000000068e+02
8.635410000000000000e+08 -1.049300000000000068e+02
8.635570000000000000e+08 -1.026650000000000063e+02
8.635730000000000000e+08 -1.021590000000000060e+02
8.635890000000000000e+08 -1.023659999999999997e+02
8.636050000000000000e+08 -1.065660000000000025e+02
8.636210000000000000e+08 -1.107069999999999936e+02
8.636370000000000000e+08 -1.017720000000000056e+02
8.636530000000000000e+08 -1.013050000000000068e+02
8.636690000000000000e+08 -1.013529999999999944e+02
8.636850000000000000e+08 -1.005909999999999940e+02
8.637010000000000000e+08 -9.925809999999999889e+01
8.637170000000000000e+08 -9.986660000000000537e+01
8.637330000000000000e+08 -1.002590000000000003e+02
8.637490000000000000e+08 -1.053139999999999930e+02
8.637650000000000000e+08 -1.016239999999999952e+02
8.637810000000000000e+08 -9.929489999999999839e+01
8.637970000000000000e+08 -9.983350000000000080e+01
8.638130000000000000e+08 -1.015900000000000034e+02
8.638290000000000000e+08 -1.073580000000000041e+02
8.638450000000000000e+08 -1.024419999999999931e+02
