8.607730000000000000e+08 -1.103010000000000019e+02
8.607890000000000000e+08 -1.060400000000000063e+02
8.608050000000000000e+08 -1.070430000000000064e+02
8.608210000000000000e+08 -9.982240000000000180e+01
8.608370000000000000e+08 -9.849809999999999377e+01
8.608530000000000000e+08 -9.727469999999999573e+01
8.608690000000000000e+08 -9.751900000000000546e+01
8.608850000000000000e+08 -1.023029999999999973e+02
8.609010000000000000e+08 -1.040529999999999973e+02
8.609170000000000000e+08 -9.860660000000000025e+01
8.609330000000000000e+08 -9.673069999999999879e+01
8.609490000000000000e+08 -9.648170000000000357e+01
8.609650000000000000e+08 -9.721510000000000673e+01
8.609810000000000000e+08 -9.983620000000000516e+01
8.609970000000000000e+08 -1.029170000000000016e+02
8.610130000000000000e+08 -1.004980000000000047e+02
8.610290000000000000e+08 -9.920740000000000691e+01
8.610450000000000000e+08 -9.945480000000000587e+01
8.610610000000000000e+08 -1.009129999999999967e+02
8.610770000000000000e+08 -1.008990000000000009e+02
8.610930000000000000e+08 -1.041189999999999998e+02
8.611090000000000000e+08 -1.071209999999999951e+02
8.611250000000000000e+08 -1.069219999999999970e+02
8.611410000000000000e+08 -1.068070000000000022e+02
8.611570000000000000e+08 -1.065559999999999974e+02
8.611730000000000000e+08 -9.722390000000000043e+01
8.611890000000000000e+08 -9.527580000000000382e+01
8.612050000000000000e+08 -9.533129999999999882e+01
8.612210000000000000e+08 -9.977509999999999479e+01
8.612370000000000000e+08 -9.483809999999999718e+01
8.612530000000000000e+08 -9.483540000000000703e+01
8.612690000000000000e+08 -9.789700000000000557e+01
8.612850000000000000e+08 -1.042109999999999985e+02
8.613010000000000000e+08 -1.051230000000000047e+02
8.613170000000000000e+08 -1.078930000000000007e+02
8.613330000000000000e+08 -1.021779999999999973e+02
8.613490000000000000e+08 -9.755200000000000671e+01
8.613650000000000000e+08 -9.674129999999999541e+01
8.613810000000000000e+08 -9.745019999999999527e+01
8.613970000000000000e+08 -9.931170000000000186e+01
8.614130000000000000e+08 -9.972990000000000066e+01
8.614290000000000000e+08 -1.030480000000000018e+02
8.614450000000000000e+08 -1.034869999999999948e+02
8.614610000000000000e+08 -1.018479999999999990e+02
8.614770000000000000e+08 -9.901550000000000296e+01
8.614930000000000000e+08 -9.757510000000000616e+01
8.615090000000000000e+08 -9.688620000000000232e+01
8.615250000000000000e+08 -9.799859999999999616e+01
8.615410000000000000e+08 -1.029189999999999969e+02
8.615570000000000000e+08 -1.057500000000000000e+02
8.615730000000000000e+08 -1.078919999999999959e+02
8.615890000000000000e+08 -1.112600000000000051e+02
8.616050000000000000e+08 -1.079290000000000020e+02
8.616210000000000000e+08 -1.063389999999999986e+02
8.616370000000000000e+08 -1.082590000000000003e+02
8.616530000000000000e+08 -1.155169999999999959e+02
8.616690000000000000e+08 -1.062349999999999994e+02
8.616850000000000000e+08 -1.059879999999999995e+02
8.617010000000000000e+08 -1.065589999999999975e+02
8.617170000000000000e+08 -1.052660000000000053e+02
8.617330000000000000e+08 -1.030540000000000020e+02
8.617490000000000000e+08 -1.010559999999999974e+02
8.617650000000000000e+08 -9.923820000000000618e+01
8.617810000000000000e+08 -9.778759999999999764e+01
8.617970000000000000e+08 -9.794379999999999598e+01
8.618130000000000000e+08 -9.983710000000000662e+01
8.618290000000000000e+08 -9.985599999999999454e+01
8.618450000000000000e+08 -1.015600000000000023e+02
