8.607730000000000000e+08 -9.913859999999999673e+01
8.607890000000000000e+08 -9.831250000000000000e+01
8.608050000000000000e+08 -9.837340000000000373e+01
8.608210000000000000e+08 -1.002830000000000013e+02
8.608370000000000000e+08 -1.050490000000000066e+02
8.608530000000000000e+08 -9.573009999999999309e+01
8.608690000000000000e+08 -9.247190000000000509e+01
8.608850000000000000e+08 -9.148720000000000141e+01
8.609010000000000000e+08 -9.207689999999999486e+01
8.609170000000000000e+08 -9.908700000000000330e+01
8.609330000000000000e+08 -1.019950000000000045e+02
8.609490000000000000e+08 -1.041809999999999974e+02
8.609650000000000000e+08 -1.023840000000000003e+02
8.609810000000000000e+08 -1.014729999999999990e+02
8.609970000000000000e+08 -1.021760000000000019e+02
8.610130000000000000e+08 -9.721410000000000196e+01
8.610290000000000000e+08 -9.609109999999999729e+01
8.610450000000000000e+08 -9.616219999999999857e+01
8.610610000000000000e+08 -9.709520000000000550e+01
8.610770000000000000e+08 -9.878319999999999368e+01
8.610930000000000000e+08 -1.005649999999999977e+02
8.611090000000000000e+08 -1.055400000000000063e+02
8.611250000000000000e+08 -1.079090000000000060e+02
8.611410000000000000e+08 -1.024069999999999965e+02
8.611570000000000000e+08 -9.717300000000000182e+01
8.611730000000000000e+08 -9.689530000000000598e+01
8.611890000000000000e+08 -1.006059999999999945e+02
8.612050000000000000e+08 -9.384459999999999980e+01
8.612210000000000000e+08 -9.331449999999999534e+01
8.612370000000000000e+08 -9.501519999999999300e+01
8.612530000000000000e+08 -1.008229999999999933e+02
8.612690000000000000e+08 -1.026779999999999973e+02
8.612850000000000000e+08 -1.082830000000000013e+02
8.613010000000000000e+08 -9.921290000000000475e+01
8.613170000000000000e+08 -9.855060000000000286e+01
8.613330000000000000e+08 -1.017720000000000056e+02
8.613490000000000000e+08 -1.004879999999999995e+02
8.613650000000000000e+08 -1.002609999999999957e+02
8.613810000000000000e+08 -1.019549999999999983e+02
8.613970000000000000e+08 -9.789669999999999561e+01
8.614130000000000000e+08 -9.727160000000000650e+01
8.614290000000000000e+08 -9.925790000000000646e+01
8.614450000000000000e+08 -1.024819999999999993e+02
8.614610000000000000e+08 -1.054030000000000058e+02
8.614770000000000000e+08 -1.012660000000000053e+02
8.614930000000000000e+08 -9.859699999999999420e+01
8.615090000000000000e+08 -9.637470000000000425e+01
8.615250000000000000e+08 -9.628979999999999961e+01
8.615410000000000000e+08 -9.975600000000000023e+01
8.615570000000000000e+08 -9.882999999999999829e+01
8.615730000000000000e+08 -9.870820000000000505e+01
8.615890000000000000e+08 -1.013990000000000009e+02
8.616050000000000000e+08 -1.088790000000000049e+02
8.616210000000000000e+08 -1.188479999999999990e+02
8.616370000000000000e+08 -1.054110000000000014e+02
8.616530000000000000e+08 -1.051800000000000068e+02
8.616690000000000000e+08 -1.031479999999999961e+02
8.616850000000000000e+08 -9.709990000000000521e+01
8.617010000000000000e+08 -9.538960000000000150e+01
8.617170000000000000e+08 -9.573550000000000182e+01
8.617330000000000000e+08 -9.869670000000000698e+01
8.617490000000000000e+08 -9.543779999999999575e+01
8.617650000000000000e+08 -9.552660000000000196e+01
8.617810000000000000e+08 -9.737779999999999347e+01
8.617970000000000000e+08 -9.830519999999999925e+01
8.618130000000000000e+08 -1.032159999999999940e+02
8.618290000000000000e+08 -9.829009999999999536e+01
8.618450000000000000e+08 -9.829009999999999536e+01
8.618610000000000000e+08 -1.034360000000000070e+02
8.618770000000000000e+08 -1.034309999999999974e+02
8.618930000000000000e+08 -1.066860000000000070e+02
8.619090000000000000e+08 -1.068659999999999997e+02
8.619250000000000000e+08 -1.043719999999999999e+02
8.619410000000000000e+08 -1.043709999999999951e+02
8.619570000000000000e+08 -1.091170000000000044e+02
8.619730000000000000e+08 -1.082330000000000041e+02
8.619890000000000000e+08 -1.045300000000000011e+02
8.620050000000000000e+08 -1.022300000000000040e+02
8.620210000000000000e+08 -1.015720000000000027e+02
8.620370000000000000e+08 -1.031320000000000050e+02
8.620530000000000000e+08 -1.075969999999999942e+02
8.620690000000000000e+08 -1.051189999999999998e+02
8.620850000000000000e+08 -1.046440000000000055e+02
8.621010000000000000e+08 -1.039219999999999970e+02
8.621170000000000000e+08 -1.027750000000000057e+02
8.621330000000000000e+08 -9.621729999999999450e+01
8.621490000000000000e+08 -9.323760000000000048e+01
8.621650000000000000e+08 -9.324389999999999645e+01
8.621810000000000000e+08 -9.625220000000000198e+01
8.621970000000000000e+08 -1.004669999999999987e+02
8.622130000000000000e+08 -9.820550000000000068e+01
8.622290000000000000e+08 -9.804879999999999995e+01
8.622450000000000000e+08 -9.949779999999999802e+01
8.622610000000000000e+08 -1.000409999999999968e+02
8.622770000000000000e+08 -1.025630000000000024e+02
8.622930000000000000e+08 -9.965420000000000300e+01
8.623090000000000000e+08 -9.913830000000000098e+01
8.623250000000000000e+08 -1.002879999999999967e+02
8.623410000000000000e+08 -1.051310000000000002e+02
8.623570000000000000e+08 -1.036880000000000024e+02
8.623730000000000000e+08 -1.024530000000000030e+02
8.623890000000000000e+08 -1.022379999999999995e+02
8.624050000000000000e+08 -1.012099999999999937e+02
8.624210000000000000e+08 -1.030240000000000009e+02
8.624370000000000000e+08 -1.011350000000000051e+02
8.624530000000000000e+08 -9.874360000000000070e+01
8.624690000000000000e+08 -9.825879999999999370e+01
8.624850000000000000e+08 -9.860540000000000305e+01
8.625010000000000000e+08 -1.002139999999999986e+02
8.625170000000000000e+08 -1.060370000000000061e+02
8.625330000000000000e+08 -1.027270000000000039e+02
8.625490000000000000e+08 -1.018780000000000001e+02
8.625650000000000000e+08 -1.021599999999999966e+02
8.625810000000000000e+08 -1.020679999999999978e+02
8.625970000000000000e+08 -1.000780000000000030e+02
8.626130000000000000e+08 -1.012519999999999953e+02
8.626290000000000000e+08 -1.047960000000000065e+02
8.626450000000000000e+08 -9.741849999999999454e+01
8.626610000000000000e+08 -9.579760000000000275e+01
8.626770000000000000e+08 -9.618049999999999500e+01
8.626930000000000000e+08 -9.727280000000000371e+01
8.627090000000000000e+08 -1.017390000000000043e+02
8.627250000000000000e+08 -1.056340000000000003e+02
