8.607730000000000000e+08 -9.911180000000000234e+01
8.607890000000000000e+08 -9.907559999999999434e+01
8.608050000000000000e+08 -1.009489999999999981e+02
8.608210000000000000e+08 -1.008239999999999981e+02
8.608370000000000000e+08 -9.617379999999999995e+01
8.608530000000000000e+08 -9.615420000000000300e+01
8.608690000000000000e+08 -9.770340000000000202e+01
8.608850000000000000e+08 -1.010919999999999987e+02
8.609010000000000000e+08 -1.045849999999999937e+02
8.609170000000000000e+08 -9.940149999999999864e+01
8.609330000000000000e+08 -9.942740000000000578e+01
8.609490000000000000e+08 -1.021929999999999978e+02
8.609650000000000000e+08 -1.016059999999999945e+02
8.609810000000000000e+08 -1.013199999999999932e+02
8.609970000000000000e+08 -1.016020000000000039e+02
8.610130000000000000e+08 -9.911969999999999459e+01
8.610290000000000000e+08 -9.912250000000000227e+01
8.610450000000000000e+08 -1.048449999999999989e+02
8.610610000000000000e+08 -1.026940000000000026e+02
8.610770000000000000e+08 -1.027030000000000030e+02
8.610930000000000000e+08 -1.015810000000000031e+02
8.611090000000000000e+08 -1.015709999999999980e+02
8.611250000000000000e+08 -1.034429999999999978e+02
8.611410000000000000e+08 -1.045580000000000069e+02
8.611570000000000000e+08 -1.040999999999999943e+02
8.611730000000000000e+08 -1.016490000000000009e+02
8.611890000000000000e+08 -1.000210000000000008e+02
8.612050000000000000e+08 -1.018349999999999937e+02
8.612210000000000000e+08 -1.073829999999999956e+02
8.612370000000000000e+08 -1.029539999999999935e+02
8.612530000000000000e+08 -1.030589999999999975e+02
8.612690000000000000e+08 -1.059989999999999952e+02
8.612850000000000000e+08 -1.060000000000000000e+02
8.613010000000000000e+08 -1.000669999999999931e+02
8.613170000000000000e+08 -9.991419999999999391e+01
8.613330000000000000e+08 -1.018659999999999997e+02
8.613490000000000000e+08 -1.006039999999999992e+02
8.613650000000000000e+08 -9.776940000000000452e+01
8.613810000000000000e+08 -9.758429999999999893e+01
8.613970000000000000e+08 -1.015979999999999990e+02
8.614130000000000000e+08 -1.023790000000000049e+02
8.614290000000000000e+08 -1.014950000000000045e+02
8.614450000000000000e+08 -1.027180000000000035e+02
8.614610000000000000e+08 -1.027639999999999958e+02
8.614770000000000000e+08 -1.011569999999999965e+02
8.614930000000000000e+08 -9.988530000000000086e+01
8.615090000000000000e+08 -1.021680000000000064e+02
8.615250000000000000e+08 -1.056569999999999965e+02
8.615410000000000000e+08 -1.078389999999999986e+02
8.615570000000000000e+08 -1.018460000000000036e+02
8.615730000000000000e+08 -9.625700000000000500e+01
8.615890000000000000e+08 -9.526510000000000389e+01
8.616050000000000000e+08 -9.577100000000000080e+01
8.616210000000000000e+08 -9.912040000000000362e+01
8.616370000000000000e+08 -1.002540000000000049e+02
8.616530000000000000e+08 -1.015460000000000065e+02
8.616690000000000000e+08 -1.009150000000000063e+02
8.616850000000000000e+08 -1.031539999999999964e+02
8.617010000000000000e+08 -1.030829999999999984e+02
8.617170000000000000e+08 -1.045879999999999939e+02
8.617330000000000000e+08 -1.026839999999999975e+02
8.617490000000000000e+08 -1.005600000000000023e+02
8.617650000000000000e+08 -1.011239999999999952e+02
8.617810000000000000e+08 -1.015840000000000032e+02
8.617970000000000000e+08 -9.873250000000000171e+01
8.618130000000000000e+08 -9.827469999999999573e+01
8.618290000000000000e+08 -9.549639999999999418e+01
8.618450000000000000e+08 -9.528839999999999577e+01
8.618610000000000000e+08 -9.652270000000000039e+01
8.618770000000000000e+08 -9.743699999999999761e+01
8.618930000000000000e+08 -1.033490000000000038e+02
8.619090000000000000e+08 -1.041200000000000045e+02
8.619250000000000000e+08 -1.042489999999999952e+02
8.619410000000000000e+08 -1.029020000000000010e+02
8.619570000000000000e+08 -1.029020000000000010e+02
8.619730000000000000e+08 -1.068269999999999982e+02
8.619890000000000000e+08 -1.059290000000000020e+02
8.620050000000000000e+08 -1.038299999999999983e+02
8.620210000000000000e+08 -1.019090000000000060e+02
