8.607730000000000000e+08 -1.003349999999999937e+02
8.607890000000000000e+08 -9.994979999999999620e+01
8.608050000000000000e+08 -1.035259999999999962e+02
8.608210000000000000e+08 -1.016809999999999974e+02
8.608370000000000000e+08 -1.008529999999999944e+02
8.608530000000000000e+08 -1.008349999999999937e+02
8.608690000000000000e+08 -1.018400000000000034e+02
8.608850000000000000e+08 -1.070829999999999984e+02
8.609010000000000000e+08 -1.030669999999999931e+02
8.609170000000000000e+08 -1.023940000000000055e+02
8.609330000000000000e+08 -1.041860000000000070e+02
8.609490000000000000e+08 -1.160769999999999982e+02
8.609650000000000000e+08 -1.143209999999999980e+02
8.609810000000000000e+08 -1.022069999999999936e+02
8.609970000000000000e+08 -9.841249999999999432e+01
8.610130000000000000e+08 -9.770420000000000016e+01
8.610290000000000000e+08 -9.789780000000000371e+01
8.610450000000000000e+08 -9.865579999999999927e+01
8.610610000000000000e+08 -1.007049999999999983e+02
8.610770000000000000e+08 -1.069200000000000017e+02
8.610930000000000000e+08 -9.914499999999999602e+01
8.611090000000000000e+08 -9.828690000000000282e+01
8.611250000000000000e+08 -9.967480000000000473e+01
8.611410000000000000e+08 -1.029599999999999937e+02
8.611570000000000000e+08 -1.048700000000000045e+02
8.611730000000000000e+08 -1.049309999999999974e+02
8.611890000000000000e+08 -1.006760000000000019e+02
8.612050000000000000e+08 -9.947589999999999577e+01
8.612210000000000000e+08 -1.001400000000000006e+02
8.612370000000000000e+08 -1.037469999999999999e+02
8.612530000000000000e+08 -1.034159999999999968e+02
8.612690000000000000e+08 -1.027120000000000033e+02
8.612850000000000000e+08 -9.682129999999999370e+01
8.613010000000000000e+08 -9.614849999999999852e+01
8.613170000000000000e+08 -9.791649999999999920e+01
8.613330000000000000e+08 -1.080430000000000064e+02
8.613490000000000000e+08 -1.001889999999999930e+02
8.613650000000000000e+08 -1.001889999999999930e+02
8.613810000000000000e+08 -1.077069999999999936e+02
8.613970000000000000e+08 -1.014159999999999968e+02
8.614130000000000000e+08 -1.013790000000000049e+02
8.614290000000000000e+08 -1.087920000000000016e+02
8.614450000000000000e+08 -1.107669999999999959e+02
8.614610000000000000e+08 -1.132620000000000005e+02
8.614770000000000000e+08 -1.132969999999999970e+02
8.614930000000000000e+08 -1.103389999999999986e+02
8.615090000000000000e+08 -1.110829999999999984e+02
8.615250000000000000e+08 -1.014680000000000035e+02
8.615410000000000000e+08 -9.975780000000000314e+01
8.615570000000000000e+08 -1.000090000000000003e+02
8.615730000000000000e+08 -1.000550000000000068e+02
8.615890000000000000e+08 -1.034560000000000031e+02
8.616050000000000000e+08 -1.081170000000000044e+02
