8.607730000000000000e+08 -9.707609999999999673e+01
8.607890000000000000e+08 -9.986990000000000123e+01
8.608050000000000000e+08 -1.012740000000000009e+02
8.608210000000000000e+08 -1.006119999999999948e+02
8.608370000000000000e+08 -1.008310000000000031e+02
8.608530000000000000e+08 -1.021719999999999970e+02
8.608690000000000000e+08 -1.015679999999999978e+02
8.608850000000000000e+08 -1.015750000000000028e+02
8.609010000000000000e+08 -1.022439999999999998e+02
8.609170000000000000e+08 -9.938970000000000482e+01
8.609330000000000000e+08 -9.883889999999999532e+01
8.609490000000000000e+08 -9.963230000000000075e+01
8.609650000000000000e+08 -1.015799999999999983e+02
8.609810000000000000e+08 -1.013719999999999999e+02
8.609970000000000000e+08 -1.038319999999999936e+02
8.610130000000000000e+08 -1.015769999999999982e+02
8.610290000000000000e+08 -1.020859999999999985e+02
8.610450000000000000e+08 -1.080780000000000030e+02
8.610610000000000000e+08 -1.035310000000000059e+02
8.610770000000000000e+08 -1.035280000000000058e+02
8.610930000000000000e+08 -1.068949999999999960e+02
8.611090000000000000e+08 -1.038550000000000040e+02
8.611250000000000000e+08 -1.039669999999999987e+02
8.611410000000000000e+08 -1.098730000000000047e+02
8.611570000000000000e+08 -1.008319999999999936e+02
8.611730000000000000e+08 -9.835469999999999402e+01
8.611890000000000000e+08 -9.887990000000000634e+01
8.612050000000000000e+08 -9.943250000000000455e+01
8.612210000000000000e+08 -1.000360000000000014e+02
8.612370000000000000e+08 -1.038940000000000055e+02
8.612530000000000000e+08 -1.004260000000000019e+02
8.612690000000000000e+08 -1.004470000000000027e+02
8.612850000000000000e+08 -1.096760000000000019e+02
8.613010000000000000e+08 -1.096069999999999993e+02
8.613170000000000000e+08 -1.027810000000000059e+02
8.613330000000000000e+08 -1.008289999999999935e+02
8.613490000000000000e+08 -1.019290000000000020e+02
8.613650000000000000e+08 -1.031050000000000040e+02
8.613810000000000000e+08 -1.026250000000000000e+02
8.613970000000000000e+08 -9.933459999999999468e+01
8.614130000000000000e+08 -9.910110000000000241e+01
8.614290000000000000e+08 -9.980379999999999541e+01
8.614450000000000000e+08 -1.002279999999999944e+02
8.614610000000000000e+08 -1.070960000000000036e+02
8.614770000000000000e+08 -1.114609999999999985e+02
8.614930000000000000e+08 -1.086749999999999972e+02
8.615090000000000000e+08 -1.020690000000000026e+02
8.615250000000000000e+08 -9.849949999999999761e+01
8.615410000000000000e+08 -9.869689999999999941e+01
8.615570000000000000e+08 -1.063889999999999958e+02
8.615730000000000000e+08 -1.093580000000000041e+02
8.615890000000000000e+08 -1.070999999999999943e+02
8.616050000000000000e+08 -1.045969999999999942e+02
8.616210000000000000e+08 -1.052660000000000053e+02
8.616370000000000000e+08 -1.061140000000000043e+02
8.616530000000000000e+08 -1.023280000000000030e+02
8.616690000000000000e+08 -1.038089999999999975e+02
8.616850000000000000e+08 -1.007289999999999992e+02
8.617010000000000000e+08 -1.002060000000000031e+02
8.617170000000000000e+08 -9.885060000000000002e+01
8.617330000000000000e+08 -9.844159999999999400e+01
8.617490000000000000e+08 -9.977460000000000662e+01
8.617650000000000000e+08 -1.002680000000000007e+02
8.617810000000000000e+08 -1.049470000000000027e+02
8.617970000000000000e+08 -1.059740000000000038e+02
8.618130000000000000e+08 -1.033550000000000040e+02
