8.607730000000000000e+08 -9.751869999999999550e+01
8.607890000000000000e+08 -1.041290000000000049e+02
8.608050000000000000e+08 -1.025829999999999984e+02
8.608210000000000000e+08 -1.013949999999999960e+02
8.608370000000000000e+08 -1.013949999999999960e+02
8.608530000000000000e+08 -1.027870000000000061e+02
8.608690000000000000e+08 -1.015199999999999960e+02
8.608850000000000000e+08 -1.000909999999999940e+02
8.609010000000000000e+08 -1.000169999999999959e+02
8.609170000000000000e+08 -1.002319999999999993e+02
8.609330000000000000e+08 -1.004939999999999998e+02
8.609490000000000000e+08 -9.684019999999999584e+01
8.609650000000000000e+08 -9.536730000000000018e+01
8.609810000000000000e+08 -9.507540000000000191e+01
8.609970000000000000e+08 -9.534459999999999980e+01
8.610130000000000000e+08 -9.659359999999999502e+01
8.610290000000000000e+08 -9.864820000000000277e+01
8.610450000000000000e+08 -1.022500000000000000e+02
8.610610000000000000e+08 -9.988819999999999766e+01
8.610770000000000000e+08 -9.752379999999999427e+01
8.610930000000000000e+08 -9.649989999999999668e+01
8.611090000000000000e+08 -9.683960000000000434e+01
8.611250000000000000e+08 -9.944819999999999993e+01
8.611410000000000000e+08 -1.026770000000000067e+02
8.611570000000000000e+08 -1.003169999999999931e+02
8.611730000000000000e+08 -1.000070000000000050e+02
8.611890000000000000e+08 -1.020390000000000015e+02
8.612050000000000000e+08 -1.156569999999999965e+02
8.612210000000000000e+08 -1.024519999999999982e+02
8.612370000000000000e+08 -9.967010000000000502e+01
8.612530000000000000e+08 -9.971259999999999479e+01
8.612690000000000000e+08 -9.822799999999999443e+01
8.612850000000000000e+08 -9.819950000000000045e+01
8.613010000000000000e+08 -1.027740000000000009e+02
8.613170000000000000e+08 -1.044740000000000038e+02
8.613330000000000000e+08 -9.887940000000000396e+01
8.613490000000000000e+08 -9.903440000000000509e+01
8.613650000000000000e+08 -1.015919999999999987e+02
8.613810000000000000e+08 -1.011029999999999944e+02
8.613970000000000000e+08 -1.008990000000000009e+02
8.614130000000000000e+08 -1.024470000000000027e+02
8.614290000000000000e+08 -1.025589999999999975e+02
8.614450000000000000e+08 -1.022439999999999998e+02
8.614610000000000000e+08 -1.003340000000000032e+02
8.614770000000000000e+08 -1.018469999999999942e+02
8.614930000000000000e+08 -1.160810000000000031e+02
8.615090000000000000e+08 -1.007819999999999965e+02
8.615250000000000000e+08 -1.000600000000000023e+02
8.615410000000000000e+08 -9.801949999999999363e+01
8.615570000000000000e+08 -9.790070000000000050e+01
8.615730000000000000e+08 -9.656489999999999441e+01
8.615890000000000000e+08 -9.648510000000000275e+01
8.616050000000000000e+08 -9.950270000000000437e+01
8.616210000000000000e+08 -1.100130000000000052e+02
8.616370000000000000e+08 -1.067270000000000039e+02
8.616530000000000000e+08 -1.007879999999999967e+02
8.616690000000000000e+08 -1.008389999999999986e+02
8.616850000000000000e+08 -9.922199999999999420e+01
8.617010000000000000e+08 -9.927790000000000248e+01
8.617170000000000000e+08 -9.761220000000000141e+01
8.617330000000000000e+08 -9.865749999999999886e+01
8.617490000000000000e+08 -1.035370000000000061e+02
8.617650000000000000e+08 -1.013569999999999993e+02
8.617810000000000000e+08 -1.021400000000000006e+02
8.617970000000000000e+08 -1.160280000000000058e+02
8.618130000000000000e+08 -1.117390000000000043e+02
8.618290000000000000e+08 -1.122540000000000049e+02
8.618450000000000000e+08 -1.055610000000000070e+02
8.618610000000000000e+08 -1.056069999999999993e+02
8.618770000000000000e+08 -1.033229999999999933e+02
8.618930000000000000e+08 -9.816310000000000002e+01
8.619090000000000000e+08 -9.809990000000000521e+01
8.619250000000000000e+08 -9.934319999999999595e+01
8.619410000000000000e+08 -1.004000000000000057e+02
8.619570000000000000e+08 -1.074090000000000060e+02
8.619730000000000000e+08 -1.106179999999999950e+02
8.619890000000000000e+08 -1.062459999999999951e+02
8.620050000000000000e+08 -1.028580000000000041e+02
8.620210000000000000e+08 -1.030040000000000049e+02
8.620370000000000000e+08 -1.056009999999999991e+02
8.620530000000000000e+08 -1.127210000000000036e+02
8.620690000000000000e+08 -1.057540000000000049e+02
8.620850000000000000e+08 -1.046099999999999994e+02
8.621010000000000000e+08 -1.051659999999999968e+02
8.621170000000000000e+08 -1.130849999999999937e+02
8.621330000000000000e+08 -1.067090000000000032e+02
8.621490000000000000e+08 -1.058329999999999984e+02
8.621650000000000000e+08 -1.030130000000000052e+02
8.621810000000000000e+08 -1.009099999999999966e+02
8.621970000000000000e+08 -9.877280000000000371e+01
8.622130000000000000e+08 -9.694459999999999411e+01
8.622290000000000000e+08 -9.683329999999999416e+01
8.622450000000000000e+08 -9.692709999999999582e+01
8.622610000000000000e+08 -9.706520000000000437e+01
8.622770000000000000e+08 -9.685160000000000480e+01
8.622930000000000000e+08 -9.663060000000000116e+01
8.623090000000000000e+08 -9.858419999999999561e+01
8.623250000000000000e+08 -1.051839999999999975e+02
8.623410000000000000e+08 -1.051790000000000020e+02
8.623570000000000000e+08 -1.021599999999999966e+02
8.623730000000000000e+08 -1.018649999999999949e+02
8.623890000000000000e+08 -9.953549999999999898e+01
8.624050000000000000e+08 -9.717579999999999529e+01
8.624210000000000000e+08 -9.764390000000000214e+01
8.624370000000000000e+08 -1.058280000000000030e+02
8.624530000000000000e+08 -1.040930000000000035e+02
8.624690000000000000e+08 -1.052270000000000039e+02
8.624850000000000000e+08 -1.077129999999999939e+02
8.625010000000000000e+08 -1.029929999999999950e+02
8.625170000000000000e+08 -9.888500000000000512e+01
8.625330000000000000e+08 -9.846229999999999905e+01
8.625490000000000000e+08 -9.853719999999999857e+01
8.625650000000000000e+08 -9.852760000000000673e+01
8.625810000000000000e+08 -1.013850000000000051e+02
8.625970000000000000e+08 -1.031460000000000008e+02
8.626130000000000000e+08 -1.010220000000000056e+02
8.626290000000000000e+08 -1.010250000000000057e+02
8.626450000000000000e+08 -1.060949999999999989e+02
8.626610000000000000e+08 -1.060349999999999966e+02
8.626770000000000000e+08 -1.118160000000000025e+02
8.626930000000000000e+08 -1.106710000000000065e+02
8.627090000000000000e+08 -1.135870000000000033e+02
8.627250000000000000e+08 -1.080169999999999959e+02
