8.607730000000000000e+08 -1.031340000000000003e+02
8.607890000000000000e+08 -9.901309999999999434e+01
8.608050000000000000e+08 -9.904810000000000514e+01
8.608210000000000000e+08 -1.026640000000000015e+02
8.608370000000000000e+08 -1.013089999999999975e+02
8.608530000000000000e+08 -9.718269999999999698e+01
8.608690000000000000e+08 -9.618200000000000216e+01
8.608850000000000000e+08 -9.692289999999999850e+01
8.609010000000000000e+08 -9.909000000000000341e+01
8.609170000000000000e+08 -1.041979999999999933e+02
8.609330000000000000e+08 -9.800589999999999691e+01
8.609490000000000000e+08 -9.781100000000000705e+01
8.609650000000000000e+08 -1.010550000000000068e+02
8.609810000000000000e+08 -9.851300000000000523e+01
8.609970000000000000e+08 -9.698850000000000193e+01
8.610130000000000000e+08 -9.888009999999999877e+01
8.610290000000000000e+08 -1.019050000000000011e+02
8.610450000000000000e+08 -9.917249999999999943e+01
8.610610000000000000e+08 -9.927649999999999864e+01
8.610770000000000000e+08 -9.918309999999999604e+01
8.610930000000000000e+08 -1.003760000000000048e+02
8.611090000000000000e+08 -1.007210000000000036e+02
8.611250000000000000e+08 -1.043709999999999951e+02
8.611410000000000000e+08 -1.021020000000000039e+02
8.611570000000000000e+08 -1.021110000000000042e+02
8.611730000000000000e+08 -1.082540000000000049e+02
8.611890000000000000e+08 -1.065480000000000018e+02
8.612050000000000000e+08 -1.033900000000000006e+02
8.612210000000000000e+08 -1.010310000000000059e+02
8.612370000000000000e+08 -1.011400000000000006e+02
8.612530000000000000e+08 -1.084530000000000030e+02
8.612690000000000000e+08 -1.086820000000000022e+02
8.612850000000000000e+08 -1.047669999999999959e+02
8.613010000000000000e+08 -1.028610000000000042e+02
8.613170000000000000e+08 -1.040349999999999966e+02
8.613330000000000000e+08 -1.009009999999999962e+02
8.613490000000000000e+08 -9.812050000000000693e+01
8.613650000000000000e+08 -9.811719999999999686e+01
8.613810000000000000e+08 -1.024069999999999965e+02
8.613970000000000000e+08 -1.089290000000000020e+02
8.614130000000000000e+08 -1.087399999999999949e+02
8.614290000000000000e+08 -1.039609999999999985e+02
8.614450000000000000e+08 -9.870539999999999736e+01
8.614610000000000000e+08 -9.770780000000000598e+01
8.614770000000000000e+08 -9.810609999999999786e+01
8.614930000000000000e+08 -9.863110000000000355e+01
8.615090000000000000e+08 -9.867199999999999704e+01
8.615250000000000000e+08 -1.013979999999999961e+02
8.615410000000000000e+08 -1.033670000000000044e+02
8.615570000000000000e+08 -1.018750000000000000e+02
8.615730000000000000e+08 -1.020930000000000035e+02
8.615890000000000000e+08 -1.006490000000000009e+02
8.616050000000000000e+08 -9.997230000000000416e+01
8.616210000000000000e+08 -9.931919999999999504e+01
8.616370000000000000e+08 -9.948229999999999507e+01
8.616530000000000000e+08 -1.031340000000000003e+02
8.616690000000000000e+08 -1.106140000000000043e+02
8.616850000000000000e+08 -1.112279999999999944e+02
8.617010000000000000e+08 -1.046530000000000058e+02
8.617170000000000000e+08 -1.047039999999999935e+02
8.617330000000000000e+08 -1.144929999999999950e+02
8.617490000000000000e+08 -1.162049999999999983e+02
8.617650000000000000e+08 -1.115649999999999977e+02
8.617810000000000000e+08 -1.059629999999999939e+02
8.617970000000000000e+08 -1.005859999999999985e+02
8.618130000000000000e+08 -1.005829999999999984e+02
8.618290000000000000e+08 -1.065319999999999965e+02
8.618450000000000000e+08 -1.057600000000000051e+02
8.618610000000000000e+08 -1.049809999999999945e+02
8.618770000000000000e+08 -1.087620000000000005e+02
8.618930000000000000e+08 -1.038900000000000006e+02
8.619090000000000000e+08 -9.994259999999999877e+01
8.619250000000000000e+08 -9.796380000000000621e+01
8.619410000000000000e+08 -9.845099999999999341e+01
8.619570000000000000e+08 -1.027570000000000050e+02
8.619730000000000000e+08 -1.041170000000000044e+02
8.619890000000000000e+08 -1.071509999999999962e+02
8.620050000000000000e+08 -1.011500000000000057e+02
8.620210000000000000e+08 -1.012000000000000028e+02
8.620370000000000000e+08 -1.149449999999999932e+02
8.620530000000000000e+08 -1.175270000000000010e+02
8.620690000000000000e+08 -1.025639999999999930e+02
8.620850000000000000e+08 -9.453489999999999327e+01
8.621010000000000000e+08 -9.417199999999999704e+01
8.621170000000000000e+08 -9.532410000000000139e+01
