8.607730000000000000e+08 -1.033979999999999961e+02
8.607890000000000000e+08 -1.017240000000000038e+02
8.608050000000000000e+08 -9.871760000000000446e+01
8.608210000000000000e+08 -9.871569999999999823e+01
8.608370000000000000e+08 -1.018080000000000069e+02
8.608530000000000000e+08 -1.019449999999999932e+02
8.608690000000000000e+08 -1.013629999999999995e+02
8.608850000000000000e+08 -1.010639999999999930e+02
8.609010000000000000e+08 -1.015690000000000026e+02
8.609170000000000000e+08 -1.008790000000000049e+02
8.609330000000000000e+08 -9.662449999999999761e+01
8.609490000000000000e+08 -9.586889999999999645e+01
8.609650000000000000e+08 -9.640399999999999636e+01
8.609810000000000000e+08 -9.854989999999999384e+01
8.609970000000000000e+08 -9.843189999999999884e+01
8.610130000000000000e+08 -1.019069999999999965e+02
8.610290000000000000e+08 -1.033029999999999973e+02
8.610450000000000000e+08 -1.038760000000000048e+02
8.610610000000000000e+08 -1.100400000000000063e+02
8.610770000000000000e+08 -1.077750000000000057e+02
8.610930000000000000e+08 -1.067349999999999994e+02
8.611090000000000000e+08 -1.097319999999999993e+02
8.611250000000000000e+08 -1.072939999999999969e+02
8.611410000000000000e+08 -1.079860000000000042e+02
8.611570000000000000e+08 -9.726609999999999445e+01
8.611730000000000000e+08 -9.351619999999999777e+01
8.611890000000000000e+08 -9.336079999999999757e+01
8.612050000000000000e+08 -9.486169999999999902e+01
8.612210000000000000e+08 -1.020810000000000031e+02
8.612370000000000000e+08 -1.006860000000000070e+02
8.612530000000000000e+08 -9.919729999999999848e+01
8.612690000000000000e+08 -9.967789999999999395e+01
8.612850000000000000e+08 -1.047330000000000041e+02
8.613010000000000000e+08 -1.009479999999999933e+02
8.613170000000000000e+08 -9.753189999999999316e+01
8.613330000000000000e+08 -9.760150000000000148e+01
8.613490000000000000e+08 -1.024659999999999940e+02
8.613650000000000000e+08 -1.064150000000000063e+02
8.613810000000000000e+08 -1.077360000000000042e+02
8.613970000000000000e+08 -1.112939999999999969e+02
8.614130000000000000e+08 -1.046350000000000051e+02
8.614290000000000000e+08 -1.034060000000000059e+02
8.614450000000000000e+08 -9.867050000000000409e+01
8.614610000000000000e+08 -9.667470000000000141e+01
8.614770000000000000e+08 -9.754430000000000689e+01
8.614930000000000000e+08 -1.005220000000000056e+02
8.615090000000000000e+08 -1.024509999999999934e+02
8.615250000000000000e+08 -1.070199999999999960e+02
8.615410000000000000e+08 -1.017930000000000064e+02
8.615570000000000000e+08 -1.020999999999999943e+02
8.615730000000000000e+08 -1.042030000000000030e+02
8.615890000000000000e+08 -1.000450000000000017e+02
8.616050000000000000e+08 -9.932880000000000109e+01
8.616210000000000000e+08 -9.925950000000000273e+01
8.616370000000000000e+08 -1.027720000000000056e+02
8.616530000000000000e+08 -1.017630000000000052e+02
8.616690000000000000e+08 -1.015619999999999976e+02
8.616850000000000000e+08 -1.050889999999999986e+02
8.617010000000000000e+08 -1.013750000000000000e+02
8.617170000000000000e+08 -1.012159999999999940e+02
8.617330000000000000e+08 -1.027990000000000066e+02
8.617490000000000000e+08 -1.007319999999999993e+02
8.617650000000000000e+08 -9.970329999999999870e+01
8.617810000000000000e+08 -9.849030000000000484e+01
8.617970000000000000e+08 -9.849299999999999500e+01
8.618130000000000000e+08 -1.019849999999999994e+02
8.618290000000000000e+08 -1.019050000000000011e+02
8.618450000000000000e+08 -9.892619999999999436e+01
8.618610000000000000e+08 -9.892520000000000380e+01
8.618770000000000000e+08 -1.001550000000000011e+02
8.618930000000000000e+08 -1.013559999999999945e+02
8.619090000000000000e+08 -9.966559999999999775e+01
8.619250000000000000e+08 -9.459879999999999711e+01
8.619410000000000000e+08 -9.370279999999999632e+01
8.619570000000000000e+08 -9.402110000000000412e+01
8.619730000000000000e+08 -9.663240000000000407e+01
8.619890000000000000e+08 -9.809839999999999804e+01
8.620050000000000000e+08 -1.045409999999999968e+02
8.620210000000000000e+08 -1.019189999999999969e+02
8.620370000000000000e+08 -9.768980000000000530e+01
