8.607730000000000000e+08 -1.005120000000000005e+02
8.607890000000000000e+08 -1.000079999999999956e+02
8.608050000000000000e+08 -1.008689999999999998e+02
8.608210000000000000e+08 -1.013850000000000051e+02
8.608370000000000000e+08 -9.854359999999999786e+01
8.608530000000000000e+08 -9.859239999999999782e+01
8.608690000000000000e+08 -1.038280000000000030e+02
8.608850000000000000e+08 -1.104860000000000042e+02
8.609010000000000000e+08 -1.068520000000000039e+02
8.609170000000000000e+08 -9.887640000000000384e+01
8.609330000000000000e+08 -9.718869999999999720e+01
8.609490000000000000e+08 -9.729579999999999984e+01
8.609650000000000000e+08 -9.996339999999999293e+01
8.609810000000000000e+08 -1.006520000000000010e+02
8.609970000000000000e+08 -1.006039999999999992e+02
8.610130000000000000e+08 -1.020639999999999930e+02
8.610290000000000000e+08 -1.020630000000000024e+02
8.610450000000000000e+08 -1.013349999999999937e+02
8.610610000000000000e+08 -1.020319999999999965e+02
8.610770000000000000e+08 -1.011209999999999951e+02
8.610930000000000000e+08 -1.010819999999999936e+02
8.611090000000000000e+08 -1.001629999999999967e+02
8.611250000000000000e+08 -9.984319999999999595e+01
8.611410000000000000e+08 -1.042450000000000045e+02
8.611570000000000000e+08 -1.017860000000000014e+02
8.611730000000000000e+08 -9.862690000000000623e+01
8.611890000000000000e+08 -9.834550000000000125e+01
8.612050000000000000e+08 -9.731669999999999732e+01
8.612210000000000000e+08 -9.734529999999999461e+01
8.612370000000000000e+08 -9.833870000000000289e+01
8.612530000000000000e+08 -1.031790000000000020e+02
8.612690000000000000e+08 -1.015450000000000017e+02
8.612850000000000000e+08 -9.916070000000000562e+01
8.613010000000000000e+08 -1.009489999999999981e+02
8.613170000000000000e+08 -1.070379999999999967e+02
8.613330000000000000e+08 -1.059929999999999950e+02
8.613490000000000000e+08 -1.036700000000000017e+02
8.613650000000000000e+08 -9.613209999999999411e+01
8.613810000000000000e+08 -9.570879999999999654e+01
8.613970000000000000e+08 -9.715160000000000196e+01
8.614130000000000000e+08 -1.015060000000000002e+02
8.614290000000000000e+08 -1.102330000000000041e+02
8.614450000000000000e+08 -1.018479999999999990e+02
8.614610000000000000e+08 -9.966330000000000666e+01
8.614770000000000000e+08 -1.001520000000000010e+02
8.614930000000000000e+08 -1.009579999999999984e+02
8.615090000000000000e+08 -1.063329999999999984e+02
8.615250000000000000e+08 -1.053070000000000022e+02
8.615410000000000000e+08 -1.092390000000000043e+02
8.615570000000000000e+08 -1.028439999999999941e+02
8.615730000000000000e+08 -1.032729999999999961e+02
8.615890000000000000e+08 -1.128349999999999937e+02
8.616050000000000000e+08 -1.111089999999999947e+02
8.616210000000000000e+08 -9.773250000000000171e+01
8.616370000000000000e+08 -9.678119999999999834e+01
8.616530000000000000e+08 -9.669639999999999702e+01
8.616690000000000000e+08 -9.878430000000000177e+01
8.616850000000000000e+08 -1.081110000000000042e+02
8.617010000000000000e+08 -1.024749999999999943e+02
8.617170000000000000e+08 -1.024539999999999935e+02
8.617330000000000000e+08 -1.036760000000000019e+02
8.617490000000000000e+08 -9.770850000000000080e+01
8.617650000000000000e+08 -9.697050000000000125e+01
8.617810000000000000e+08 -1.001970000000000027e+02
8.617970000000000000e+08 -1.012079999999999984e+02
8.618130000000000000e+08 -1.008790000000000049e+02
8.618290000000000000e+08 -1.038490000000000038e+02
8.618450000000000000e+08 -1.006580000000000013e+02
8.618610000000000000e+08 -1.008709999999999951e+02
8.618770000000000000e+08 -1.011590000000000060e+02
8.618930000000000000e+08 -9.827540000000000475e+01
8.619090000000000000e+08 -9.822199999999999420e+01
8.619250000000000000e+08 -9.805159999999999343e+01
8.619410000000000000e+08 -9.719289999999999452e+01
8.619570000000000000e+08 -9.741450000000000387e+01
8.619730000000000000e+08 -9.785020000000000095e+01
8.619890000000000000e+08 -1.006250000000000000e+02
8.620050000000000000e+08 -1.061719999999999970e+02
8.620210000000000000e+08 -1.108190000000000026e+02
8.620370000000000000e+08 -1.112789999999999964e+02
8.620530000000000000e+08 -1.053209999999999980e+02
8.620690000000000000e+08 -1.005610000000000070e+02
8.620850000000000000e+08 -1.006219999999999999e+02
8.621010000000000000e+08 -1.019080000000000013e+02
8.621170000000000000e+08 -1.024729999999999990e+02
8.621330000000000000e+08 -1.045450000000000017e+02
8.621490000000000000e+08 -1.072710000000000008e+02
8.621650000000000000e+08 -1.018430000000000035e+02
8.621810000000000000e+08 -1.018430000000000035e+02
8.621970000000000000e+08 -1.047030000000000030e+02
8.622130000000000000e+08 -1.044399999999999977e+02
8.622290000000000000e+08 -1.018190000000000026e+02
8.622450000000000000e+08 -9.726949999999999363e+01
8.622610000000000000e+08 -9.687879999999999825e+01
8.622770000000000000e+08 -9.767529999999999291e+01
8.622930000000000000e+08 -1.005529999999999973e+02
8.623090000000000000e+08 -1.079759999999999991e+02
8.623250000000000000e+08 -1.009710000000000036e+02
8.623410000000000000e+08 -9.948659999999999570e+01
8.623570000000000000e+08 -1.000390000000000015e+02
8.623730000000000000e+08 -1.059030000000000058e+02
8.623890000000000000e+08 -1.019219999999999970e+02
8.624050000000000000e+08 -1.011760000000000019e+02
8.624210000000000000e+08 -1.031770000000000067e+02
8.624370000000000000e+08 -1.100909999999999940e+02
8.624530000000000000e+08 -1.114629999999999939e+02
8.624690000000000000e+08 -1.039659999999999940e+02
8.624850000000000000e+08 -1.031929999999999978e+02
8.625010000000000000e+08 -1.055079999999999956e+02
8.625170000000000000e+08 -1.011389999999999958e+02
8.625330000000000000e+08 -1.010229999999999961e+02
8.625490000000000000e+08 -1.063550000000000040e+02
8.625650000000000000e+08 -1.039120000000000061e+02
8.625810000000000000e+08 -9.888670000000000471e+01
8.625970000000000000e+08 -9.888670000000000471e+01
8.626130000000000000e+08 -9.653199999999999648e+01
8.626290000000000000e+08 -9.485779999999999745e+01
8.626450000000000000e+08 -9.592940000000000111e+01
8.626610000000000000e+08 -1.008949999999999960e+02
8.626770000000000000e+08 -1.020319999999999965e+02
8.626930000000000000e+08 -9.855140000000000100e+01
8.627090000000000000e+08 -9.833089999999999975e+01
8.627250000000000000e+08 -1.003619999999999948e+02
8.627410000000000000e+08 -1.060669999999999931e+02
8.627570000000000000e+08 -1.113799999999999955e+02
8.627730000000000000e+08 -1.097159999999999940e+02
8.627890000000000000e+08 -1.045019999999999953e+02
8.628050000000000000e+08 -1.045580000000000069e+02
8.628210000000000000e+08 -1.084819999999999993e+02
8.628370000000000000e+08 -1.055150000000000006e+02
8.628530000000000000e+08 -1.025199999999999960e+02
8.628690000000000000e+08 -1.013979999999999961e+02
8.628850000000000000e+08 -1.012469999999999999e+02
8.629010000000000000e+08 -1.016509999999999962e+02
8.629170000000000000e+08 -1.022780000000000058e+02
8.629330000000000000e+08 -1.000430000000000064e+02
8.629490000000000000e+08 -9.831170000000000186e+01
8.629650000000000000e+08 -9.826439999999999486e+01
8.629810000000000000e+08 -1.000900000000000034e+02
8.629970000000000000e+08 -1.022390000000000043e+02
8.630130000000000000e+08 -9.902200000000000557e+01
8.630290000000000000e+08 -9.895130000000000337e+01
8.630450000000000000e+08 -1.001560000000000059e+02
8.630610000000000000e+08 -9.915749999999999886e+01
8.630770000000000000e+08 -9.776720000000000255e+01
8.630930000000000000e+08 -9.737050000000000693e+01
8.631090000000000000e+08 -9.561279999999999291e+01
8.631250000000000000e+08 -9.564679999999999893e+01
8.631410000000000000e+08 -9.980440000000000111e+01
8.631570000000000000e+08 -1.031670000000000016e+02
8.631730000000000000e+08 -1.068059999999999974e+02
8.631890000000000000e+08 -1.017459999999999951e+02
8.632050000000000000e+08 -1.017650000000000006e+02
8.632210000000000000e+08 -1.046689999999999969e+02
8.632370000000000000e+08 -1.041719999999999970e+02
8.632530000000000000e+08 -9.850320000000000675e+01
8.632690000000000000e+08 -9.850560000000000116e+01
8.632850000000000000e+08 -1.035360000000000014e+02
8.633010000000000000e+08 -9.668099999999999739e+01
8.633170000000000000e+08 -9.639629999999999654e+01
8.633330000000000000e+08 -9.865630000000000166e+01
8.633490000000000000e+08 -1.040319999999999965e+02
8.633650000000000000e+08 -1.033110000000000070e+02
8.633810000000000000e+08 -1.019279999999999973e+02
8.633970000000000000e+08 -1.011370000000000005e+02
8.634130000000000000e+08 -1.027079999999999984e+02
8.634290000000000000e+08 -1.002950000000000017e+02
8.634450000000000000e+08 -1.002960000000000065e+02
8.634610000000000000e+08 -1.042469999999999999e+02
8.634770000000000000e+08 -1.043599999999999994e+02
8.634930000000000000e+08 -9.899930000000000518e+01
8.635090000000000000e+08 -9.900889999999999702e+01
8.635250000000000000e+08 -9.907399999999999807e+01
8.635410000000000000e+08 -1.002189999999999941e+02
8.635570000000000000e+08 -1.034830000000000041e+02
8.635730000000000000e+08 -9.883010000000000161e+01
8.635890000000000000e+08 -9.863490000000000180e+01
8.636050000000000000e+08 -9.968089999999999407e+01
8.636210000000000000e+08 -1.038930000000000007e+02
8.636370000000000000e+08 -1.033020000000000067e+02
8.636530000000000000e+08 -1.016149999999999949e+02
8.636690000000000000e+08 -1.011069999999999993e+02
8.636850000000000000e+08 -1.011650000000000063e+02
8.637010000000000000e+08 -1.070409999999999968e+02
8.637170000000000000e+08 -1.062379999999999995e+02
8.637330000000000000e+08 -1.076430000000000007e+02
8.637490000000000000e+08 -1.067720000000000056e+02
8.637650000000000000e+08 -1.023930000000000007e+02
8.637810000000000000e+08 -1.024609999999999985e+02
8.637970000000000000e+08 -1.035739999999999981e+02
8.638130000000000000e+08 -1.040819999999999936e+02
8.638290000000000000e+08 -1.021650000000000063e+02
8.638450000000000000e+08 -1.004539999999999935e+02
8.638610000000000000e+08 -1.006530000000000058e+02
8.638770000000000000e+08 -1.010720000000000027e+02
8.638930000000000000e+08 -1.006230000000000047e+02
8.639090000000000000e+08 -1.020139999999999958e+02
8.639250000000000000e+08 -9.981029999999999802e+01
8.639410000000000000e+08 -9.719499999999999318e+01
8.639570000000000000e+08 -9.649219999999999686e+01
8.639730000000000000e+08 -9.565840000000000032e+01
8.639890000000000000e+08 -9.577110000000000412e+01
8.640050000000000000e+08 -9.847450000000000614e+01
8.640210000000000000e+08 -1.048100000000000023e+02
8.640370000000000000e+08 -1.022680000000000007e+02
8.640530000000000000e+08 -1.041110000000000042e+02
8.640690000000000000e+08 -1.078490000000000038e+02
8.640850000000000000e+08 -1.009770000000000039e+02
8.641010000000000000e+08 -9.849530000000000030e+01
8.641170000000000000e+08 -9.873080000000000211e+01
8.641330000000000000e+08 -9.945000000000000284e+01
8.641490000000000000e+08 -1.020529999999999973e+02
8.641650000000000000e+08 -1.016359999999999957e+02
8.641810000000000000e+08 -1.020120000000000005e+02
8.641970000000000000e+08 -1.026490000000000009e+02
8.642130000000000000e+08 -1.052229999999999990e+02
8.642290000000000000e+08 -1.065340000000000060e+02
8.642450000000000000e+08 -1.000610000000000070e+02
8.642610000000000000e+08 -1.000589999999999975e+02
8.642770000000000000e+08 -1.048889999999999958e+02
8.642930000000000000e+08 -1.028640000000000043e+02
8.643090000000000000e+08 -9.894870000000000232e+01
8.643250000000000000e+08 -9.759850000000000136e+01
8.643410000000000000e+08 -9.747090000000000032e+01
8.643570000000000000e+08 -9.891009999999999991e+01
8.643730000000000000e+08 -1.072860000000000014e+02
8.643890000000000000e+08 -1.067780000000000058e+02
8.644050000000000000e+08 -1.067740000000000009e+02
8.644210000000000000e+08 -1.070460000000000065e+02
8.644370000000000000e+08 -9.959610000000000696e+01
8.644530000000000000e+08 -9.960469999999999402e+01
8.644690000000000000e+08 -8.284619999999999607e+01
8.644850000000000000e+08 -7.706629999999999825e+01
8.645010000000000000e+08 -7.685809999999999320e+01
8.645170000000000000e+08 -7.697100000000000364e+01
8.645330000000000000e+08 -8.202849999999999397e+01
8.645490000000000000e+08 -1.010580000000000069e+02
8.645650000000000000e+08 -9.847520000000000095e+01
8.645810000000000000e+08 -9.846059999999999945e+01
8.645970000000000000e+08 -1.023689999999999998e+02
8.646130000000000000e+08 -9.742539999999999623e+01
8.646290000000000000e+08 -9.730049999999999955e+01
8.646450000000000000e+08 -9.933450000000000557e+01
8.646610000000000000e+08 -1.014219999999999970e+02
8.646770000000000000e+08 -9.962810000000000343e+01
8.646930000000000000e+08 -9.984650000000000603e+01
8.647090000000000000e+08 -1.050010000000000048e+02
8.647250000000000000e+08 -1.117540000000000049e+02
8.647410000000000000e+08 -1.025030000000000001e+02
8.647570000000000000e+08 -1.024639999999999986e+02
8.647730000000000000e+08 -9.945740000000000691e+01
8.647890000000000000e+08 -9.878249999999999886e+01
8.648050000000000000e+08 -1.014479999999999933e+02
8.648210000000000000e+08 -9.945120000000000005e+01
8.648370000000000000e+08 -9.654989999999999384e+01
8.648530000000000000e+08 -9.654840000000000089e+01
8.648690000000000000e+08 -9.978079999999999927e+01
8.648850000000000000e+08 -1.100169999999999959e+02
8.649010000000000000e+08 -1.099240000000000066e+02
8.649170000000000000e+08 -9.889730000000000132e+01
8.649330000000000000e+08 -9.555800000000000693e+01
8.649490000000000000e+08 -9.559650000000000603e+01
8.649650000000000000e+08 -1.010319999999999965e+02
8.649810000000000000e+08 -9.963200000000000500e+01
8.649970000000000000e+08 -9.854689999999999372e+01
8.650130000000000000e+08 -9.877509999999999479e+01
8.650290000000000000e+08 -1.001880000000000024e+02
8.650450000000000000e+08 -9.930750000000000455e+01
8.650610000000000000e+08 -9.929989999999999384e+01
8.650770000000000000e+08 -9.849049999999999727e+01
8.650930000000000000e+08 -9.498909999999999343e+01
8.651090000000000000e+08 -9.479200000000000159e+01
8.651250000000000000e+08 -9.684829999999999472e+01
8.651410000000000000e+08 -9.674179999999999779e+01
8.651570000000000000e+08 -9.566670000000000584e+01
8.651730000000000000e+08 -9.568600000000000705e+01
8.651890000000000000e+08 -9.611969999999999459e+01
8.652050000000000000e+08 -9.612090000000000600e+01
8.652210000000000000e+08 -9.603060000000000684e+01
8.652370000000000000e+08 -9.799660000000000082e+01
8.652530000000000000e+08 -1.058870000000000005e+02
8.652690000000000000e+08 -1.042609999999999957e+02
8.652850000000000000e+08 -1.040649999999999977e+02
8.653010000000000000e+08 -1.047960000000000065e+02
8.653170000000000000e+08 -1.066089999999999947e+02
8.653330000000000000e+08 -1.016770000000000067e+02
8.653490000000000000e+08 -9.753170000000000073e+01
8.653650000000000000e+08 -9.696850000000000591e+01
8.653810000000000000e+08 -9.881210000000000093e+01
8.653970000000000000e+08 -1.025660000000000025e+02
8.654130000000000000e+08 -9.819620000000000459e+01
8.654290000000000000e+08 -9.819530000000000314e+01
8.654450000000000000e+08 -1.006250000000000000e+02
8.654610000000000000e+08 -1.017950000000000017e+02
8.654770000000000000e+08 -1.007420000000000044e+02
8.654930000000000000e+08 -9.847620000000000573e+01
8.655090000000000000e+08 -9.849460000000000548e+01
8.655250000000000000e+08 -1.067409999999999997e+02
8.655410000000000000e+08 -1.027109999999999985e+02
8.655570000000000000e+08 -1.011599999999999966e+02
8.655730000000000000e+08 -1.016400000000000006e+02
8.655890000000000000e+08 -1.013190000000000026e+02
8.656050000000000000e+08 -9.804290000000000305e+01
8.656210000000000000e+08 -9.657470000000000709e+01
8.656370000000000000e+08 -9.768810000000000571e+01
8.656530000000000000e+08 -9.893009999999999593e+01
8.656690000000000000e+08 -9.984489999999999554e+01
8.656850000000000000e+08 -1.017519999999999953e+02
8.657010000000000000e+08 -1.046889999999999930e+02
8.657170000000000000e+08 -1.045109999999999957e+02
8.657330000000000000e+08 -1.028810000000000002e+02
8.657490000000000000e+08 -1.029869999999999948e+02
8.657650000000000000e+08 -1.080340000000000060e+02
8.657810000000000000e+08 -1.021850000000000023e+02
8.657970000000000000e+08 -1.021850000000000023e+02
8.658130000000000000e+08 -1.003610000000000042e+02
8.658290000000000000e+08 -9.946920000000000073e+01
8.658450000000000000e+08 -9.934850000000000136e+01
8.658610000000000000e+08 -1.024449999999999932e+02
8.658770000000000000e+08 -9.602160000000000650e+01
8.658930000000000000e+08 -9.379869999999999663e+01
8.659090000000000000e+08 -9.383969999999999345e+01
8.659250000000000000e+08 -9.934869999999999379e+01
8.659410000000000000e+08 -1.039309999999999974e+02
8.659570000000000000e+08 -1.016460000000000008e+02
8.659730000000000000e+08 -1.016820000000000022e+02
8.659890000000000000e+08 -1.031520000000000010e+02
8.660050000000000000e+08 -1.097090000000000032e+02
8.660210000000000000e+08 -1.159669999999999987e+02
8.660370000000000000e+08 -1.018370000000000033e+02
8.660530000000000000e+08 -1.018430000000000035e+02
8.660690000000000000e+08 -1.056929999999999978e+02
8.660850000000000000e+08 -1.030199999999999960e+02
8.661010000000000000e+08 -1.041899999999999977e+02
8.661170000000000000e+08 -1.005130000000000052e+02
8.661330000000000000e+08 -1.002120000000000033e+02
8.661490000000000000e+08 -1.024470000000000027e+02
8.661650000000000000e+08 -1.046430000000000007e+02
8.661810000000000000e+08 -1.052079999999999984e+02
8.661970000000000000e+08 -1.035810000000000031e+02
8.662130000000000000e+08 -9.887210000000000321e+01
8.662290000000000000e+08 -9.870399999999999352e+01
8.662450000000000000e+08 -1.028220000000000027e+02
8.662610000000000000e+08 -1.078649999999999949e+02
8.662770000000000000e+08 -1.048289999999999935e+02
8.662930000000000000e+08 -1.049300000000000068e+02
8.663090000000000000e+08 -1.048199999999999932e+02
8.663250000000000000e+08 -1.026850000000000023e+02
8.663410000000000000e+08 -1.013110000000000070e+02
8.663570000000000000e+08 -1.013010000000000019e+02
8.663730000000000000e+08 -1.030510000000000019e+02
8.663890000000000000e+08 -1.034849999999999994e+02
8.664050000000000000e+08 -1.004920000000000044e+02
8.664210000000000000e+08 -9.858820000000000050e+01
8.664370000000000000e+08 -9.864459999999999695e+01
8.664530000000000000e+08 -1.019459999999999980e+02
8.664690000000000000e+08 -1.064659999999999940e+02
8.664850000000000000e+08 -1.062500000000000000e+02
8.665010000000000000e+08 -1.078179999999999978e+02
8.665170000000000000e+08 -1.023589999999999947e+02
8.665330000000000000e+08 -9.751260000000000616e+01
8.665490000000000000e+08 -9.621129999999999427e+01
8.665650000000000000e+08 -9.690850000000000364e+01
8.665810000000000000e+08 -1.031140000000000043e+02
8.665970000000000000e+08 -9.876489999999999725e+01
8.666130000000000000e+08 -9.632009999999999650e+01
8.666290000000000000e+08 -9.688519999999999754e+01
8.666450000000000000e+08 -1.011860000000000070e+02
8.666610000000000000e+08 -1.023119999999999976e+02
8.666770000000000000e+08 -1.006239999999999952e+02
8.666930000000000000e+08 -1.000969999999999942e+02
8.667090000000000000e+08 -1.000430000000000064e+02
8.667250000000000000e+08 -1.003499999999999943e+02
8.667410000000000000e+08 -1.035720000000000027e+02
8.667570000000000000e+08 -1.047549999999999955e+02
8.667730000000000000e+08 -1.037729999999999961e+02
8.667890000000000000e+08 -9.987220000000000653e+01
8.668050000000000000e+08 -9.613429999999999609e+01
8.668210000000000000e+08 -9.501260000000000616e+01
8.668370000000000000e+08 -9.511430000000000007e+01
8.668530000000000000e+08 -9.796790000000000020e+01
8.668690000000000000e+08 -1.043719999999999999e+02
8.668850000000000000e+08 -1.032909999999999968e+02
8.669010000000000000e+08 -1.039200000000000017e+02
8.669170000000000000e+08 -1.005079999999999956e+02
8.669330000000000000e+08 -9.794089999999999918e+01
8.669490000000000000e+08 -9.862160000000000082e+01
8.669650000000000000e+08 -1.045550000000000068e+02
8.669810000000000000e+08 -1.007510000000000048e+02
8.669970000000000000e+08 -1.007579999999999956e+02
8.670130000000000000e+08 -1.043659999999999997e+02
8.670290000000000000e+08 -1.047909999999999968e+02
8.670450000000000000e+08 -1.069639999999999986e+02
8.670610000000000000e+08 -1.132879999999999967e+02
8.670770000000000000e+08 -1.011650000000000063e+02
8.670930000000000000e+08 -1.004759999999999991e+02
8.671090000000000000e+08 -1.019950000000000045e+02
8.671250000000000000e+08 -1.043709999999999951e+02
8.671410000000000000e+08 -1.058739999999999952e+02
8.671570000000000000e+08 -1.064140000000000015e+02
8.671730000000000000e+08 -1.052219999999999942e+02
8.671890000000000000e+08 -1.090949999999999989e+02
8.672050000000000000e+08 -1.051599999999999966e+02
8.672210000000000000e+08 -1.003010000000000019e+02
8.672370000000000000e+08 -9.954049999999999443e+01
8.672530000000000000e+08 -9.860729999999999507e+01
8.672690000000000000e+08 -9.865160000000000196e+01
8.672850000000000000e+08 -1.030810000000000031e+02
8.673010000000000000e+08 -1.005370000000000061e+02
8.673170000000000000e+08 -9.788120000000000687e+01
8.673330000000000000e+08 -9.864300000000000068e+01
8.673490000000000000e+08 -1.025010000000000048e+02
8.673650000000000000e+08 -1.042879999999999967e+02
8.673810000000000000e+08 -1.020210000000000008e+02
8.673970000000000000e+08 -9.871099999999999852e+01
8.674130000000000000e+08 -9.773539999999999850e+01
8.674290000000000000e+08 -9.903310000000000457e+01
8.674450000000000000e+08 -1.091380000000000052e+02
8.674610000000000000e+08 -1.008539999999999992e+02
8.674770000000000000e+08 -9.923690000000000566e+01
8.674930000000000000e+08 -1.010639999999999930e+02
8.675090000000000000e+08 -1.022480000000000047e+02
8.675250000000000000e+08 -1.002570000000000050e+02
