8.607730000000000000e+08 -9.858759999999999479e+01
8.607890000000000000e+08 -1.019099999999999966e+02
8.608050000000000000e+08 -1.091770000000000067e+02
8.608210000000000000e+08 -1.095379999999999967e+02
8.608370000000000000e+08 -1.017549999999999955e+02
8.608530000000000000e+08 -9.889270000000000493e+01
8.608690000000000000e+08 -9.889289999999999736e+01
8.608850000000000000e+08 -9.918089999999999407e+01
8.609010000000000000e+08 -9.962220000000000653e+01
8.609170000000000000e+08 -1.017780000000000058e+02
8.609330000000000000e+08 -1.016719999999999970e+02
8.609490000000000000e+08 -1.012510000000000048e+02
8.609650000000000000e+08 -1.037680000000000007e+02
8.609810000000000000e+08 -1.056140000000000043e+02
8.609970000000000000e+08 -1.014639999999999986e+02
8.610130000000000000e+08 -9.684529999999999461e+01
8.610290000000000000e+08 -9.581619999999999493e+01
8.610450000000000000e+08 -9.622539999999999338e+01
8.610610000000000000e+08 -9.868070000000000164e+01
8.610770000000000000e+08 -1.000780000000000030e+02
8.610930000000000000e+08 -9.745050000000000523e+01
8.611090000000000000e+08 -9.744830000000000325e+01
8.611250000000000000e+08 -9.815330000000000155e+01
8.611410000000000000e+08 -9.847180000000000177e+01
8.611570000000000000e+08 -9.733580000000000609e+01
8.611730000000000000e+08 -9.729000000000000625e+01
8.611890000000000000e+08 -9.951309999999999434e+01
8.612050000000000000e+08 -1.032079999999999984e+02
8.612210000000000000e+08 -9.987179999999999325e+01
8.612370000000000000e+08 -9.910320000000000107e+01
8.612530000000000000e+08 -9.834470000000000312e+01
8.612690000000000000e+08 -9.786860000000000070e+01
8.612850000000000000e+08 -9.731990000000000407e+01
8.613010000000000000e+08 -9.723260000000000502e+01
8.613170000000000000e+08 -9.871469999999999345e+01
8.613330000000000000e+08 -1.025379999999999967e+02
8.613490000000000000e+08 -9.968330000000000268e+01
8.613650000000000000e+08 -9.949089999999999634e+01
8.613810000000000000e+08 -9.976080000000000325e+01
8.613970000000000000e+08 -1.027549999999999955e+02
8.614130000000000000e+08 -1.049230000000000018e+02
8.614290000000000000e+08 -1.012570000000000050e+02
8.614450000000000000e+08 -1.003529999999999944e+02
8.614610000000000000e+08 -1.015180000000000007e+02
8.614770000000000000e+08 -1.070769999999999982e+02
8.614930000000000000e+08 -1.060720000000000027e+02
8.615090000000000000e+08 -1.042980000000000018e+02
8.615250000000000000e+08 -1.032729999999999961e+02
8.615410000000000000e+08 -1.035840000000000032e+02
8.615570000000000000e+08 -1.005319999999999965e+02
8.615730000000000000e+08 -9.878289999999999793e+01
8.615890000000000000e+08 -9.877169999999999561e+01
8.616050000000000000e+08 -1.013580000000000041e+02
8.616210000000000000e+08 -1.034060000000000059e+02
8.616370000000000000e+08 -9.718559999999999377e+01
8.616530000000000000e+08 -9.564289999999999736e+01
8.616690000000000000e+08 -9.597299999999999898e+01
8.616850000000000000e+08 -9.906109999999999616e+01
8.617010000000000000e+08 -1.031490000000000009e+02
8.617170000000000000e+08 -1.030849999999999937e+02
8.617330000000000000e+08 -1.059599999999999937e+02
8.617490000000000000e+08 -1.086910000000000025e+02
8.617650000000000000e+08 -1.054449999999999932e+02
8.617810000000000000e+08 -1.004429999999999978e+02
8.617970000000000000e+08 -9.776309999999999434e+01
8.618130000000000000e+08 -9.776170000000000471e+01
8.618290000000000000e+08 -9.915919999999999845e+01
8.618450000000000000e+08 -1.006790000000000020e+02
8.618610000000000000e+08 -9.928740000000000521e+01
8.618770000000000000e+08 -9.901120000000000232e+01
8.618930000000000000e+08 -1.016149999999999949e+02
8.619090000000000000e+08 -1.041260000000000048e+02
8.619250000000000000e+08 -1.015699999999999932e+02
8.619410000000000000e+08 -1.023769999999999953e+02
8.619570000000000000e+08 -1.061250000000000000e+02
8.619730000000000000e+08 -1.059849999999999994e+02
8.619890000000000000e+08 -1.061640000000000015e+02
8.620050000000000000e+08 -1.023130000000000024e+02
8.620210000000000000e+08 -9.925419999999999732e+01
8.620370000000000000e+08 -9.927580000000000382e+01
8.620530000000000000e+08 -9.887760000000000105e+01
8.620690000000000000e+08 -9.944970000000000709e+01
8.620850000000000000e+08 -1.045010000000000048e+02
8.621010000000000000e+08 -1.034749999999999943e+02
8.621170000000000000e+08 -1.041569999999999965e+02
8.621330000000000000e+08 -1.061050000000000040e+02
8.621490000000000000e+08 -1.008990000000000009e+02
8.621650000000000000e+08 -9.802819999999999823e+01
8.621810000000000000e+08 -9.808759999999999479e+01
8.621970000000000000e+08 -1.022740000000000009e+02
8.622130000000000000e+08 -1.097549999999999955e+02
8.622290000000000000e+08 -1.075079999999999956e+02
8.622450000000000000e+08 -1.084339999999999975e+02
8.622610000000000000e+08 -1.024659999999999940e+02
