8.607730000000000000e+08 -9.954019999999999868e+01
8.607890000000000000e+08 -1.000889999999999986e+02
8.608050000000000000e+08 -1.001760000000000019e+02
8.608210000000000000e+08 -9.977479999999999905e+01
8.608370000000000000e+08 -1.006140000000000043e+02
8.608530000000000000e+08 -1.049779999999999944e+02
8.608690000000000000e+08 -1.010909999999999940e+02
8.608850000000000000e+08 -9.892289999999999850e+01
8.609010000000000000e+08 -9.893019999999999925e+01
8.609170000000000000e+08 -9.906289999999999907e+01
8.609330000000000000e+08 -9.902460000000000662e+01
8.609490000000000000e+08 -9.816620000000000346e+01
8.609650000000000000e+08 -9.842740000000000578e+01
8.609810000000000000e+08 -1.024729999999999990e+02
8.609970000000000000e+08 -1.026959999999999980e+02
8.610130000000000000e+08 -1.037199999999999989e+02
8.610290000000000000e+08 -9.963899999999999579e+01
8.610450000000000000e+08 -9.958270000000000266e+01
8.610610000000000000e+08 -1.048050000000000068e+02
8.610770000000000000e+08 -1.099240000000000066e+02
8.610930000000000000e+08 -1.075000000000000000e+02
8.611090000000000000e+08 -1.008769999999999953e+02
8.611250000000000000e+08 -9.621689999999999543e+01
8.611410000000000000e+08 -9.588120000000000687e+01
8.611570000000000000e+08 -9.673409999999999798e+01
8.611730000000000000e+08 -1.014509999999999934e+02
8.611890000000000000e+08 -1.116410000000000053e+02
8.612050000000000000e+08 -1.085390000000000015e+02
8.612210000000000000e+08 -1.020660000000000025e+02
8.612370000000000000e+08 -1.019330000000000069e+02
8.612530000000000000e+08 -1.000289999999999964e+02
8.612690000000000000e+08 -1.004680000000000035e+02
8.612850000000000000e+08 -1.080540000000000020e+02
8.613010000000000000e+08 -1.089869999999999948e+02
8.613170000000000000e+08 -1.089849999999999994e+02
8.613330000000000000e+08 -1.024380000000000024e+02
8.613490000000000000e+08 -1.017729999999999961e+02
8.613650000000000000e+08 -9.947419999999999618e+01
8.613810000000000000e+08 -9.933400000000000318e+01
8.613970000000000000e+08 -1.029669999999999987e+02
8.614130000000000000e+08 -1.000690000000000026e+02
8.614290000000000000e+08 -9.980219999999999914e+01
8.614450000000000000e+08 -9.885729999999999507e+01
8.614610000000000000e+08 -9.704099999999999682e+01
8.614770000000000000e+08 -9.811469999999999914e+01
8.614930000000000000e+08 -9.984390000000000498e+01
8.615090000000000000e+08 -1.011710000000000065e+02
8.615250000000000000e+08 -1.029620000000000033e+02
8.615410000000000000e+08 -1.028559999999999945e+02
8.615570000000000000e+08 -1.065589999999999975e+02
8.615730000000000000e+08 -1.081380000000000052e+02
8.615890000000000000e+08 -1.049140000000000015e+02
8.616050000000000000e+08 -1.038419999999999987e+02
8.616210000000000000e+08 -1.011910000000000025e+02
8.616370000000000000e+08 -9.987050000000000693e+01
8.616530000000000000e+08 -9.975100000000000477e+01
8.616690000000000000e+08 -1.026170000000000044e+02
8.616850000000000000e+08 -1.071880000000000024e+02
8.617010000000000000e+08 -9.853770000000000095e+01
8.617170000000000000e+08 -9.532030000000000314e+01
8.617330000000000000e+08 -9.438530000000000086e+01
8.617490000000000000e+08 -9.549970000000000425e+01
8.617650000000000000e+08 -1.038990000000000009e+02
8.617810000000000000e+08 -1.030030000000000001e+02
8.617970000000000000e+08 -9.702460000000000662e+01
8.618130000000000000e+08 -9.667719999999999914e+01
8.618290000000000000e+08 -9.999559999999999604e+01
8.618450000000000000e+08 -1.050529999999999973e+02
8.618610000000000000e+08 -9.780020000000000380e+01
8.618770000000000000e+08 -9.756109999999999616e+01
8.618930000000000000e+08 -9.613360000000000127e+01
8.619090000000000000e+08 -9.504909999999999570e+01
8.619250000000000000e+08 -9.556560000000000343e+01
8.619410000000000000e+08 -1.002690000000000055e+02
8.619570000000000000e+08 -9.829049999999999443e+01
8.619730000000000000e+08 -9.613840000000000430e+01
8.619890000000000000e+08 -9.578140000000000498e+01
8.620050000000000000e+08 -9.698619999999999663e+01
8.620210000000000000e+08 -9.749599999999999511e+01
8.620370000000000000e+08 -9.752649999999999864e+01
8.620530000000000000e+08 -9.728180000000000405e+01
8.620690000000000000e+08 -9.659569999999999368e+01
8.620850000000000000e+08 -9.730060000000000286e+01
8.621010000000000000e+08 -9.421859999999999502e+01
8.621170000000000000e+08 -9.402139999999999986e+01
8.621330000000000000e+08 -9.588569999999999993e+01
8.621490000000000000e+08 -1.046329999999999956e+02
8.621650000000000000e+08 -1.034609999999999985e+02
8.621810000000000000e+08 -1.016640000000000015e+02
8.621970000000000000e+08 -1.030639999999999930e+02
8.622130000000000000e+08 -1.070550000000000068e+02
8.622290000000000000e+08 -1.128709999999999951e+02
8.622450000000000000e+08 -1.095819999999999936e+02
8.622610000000000000e+08 -1.101359999999999957e+02
8.622770000000000000e+08 -1.052819999999999965e+02
8.622930000000000000e+08 -1.006979999999999933e+02
8.623090000000000000e+08 -1.006029999999999944e+02
8.623250000000000000e+08 -1.047069999999999936e+02
8.623410000000000000e+08 -1.004879999999999995e+02
8.623570000000000000e+08 -9.667159999999999798e+01
8.623730000000000000e+08 -9.670889999999999986e+01
8.623890000000000000e+08 -9.527559999999999718e+01
8.624050000000000000e+08 -9.527559999999999718e+01
8.624210000000000000e+08 -9.564050000000000296e+01
8.624370000000000000e+08 -9.564570000000000505e+01
8.624530000000000000e+08 -9.633010000000000161e+01
8.624690000000000000e+08 -9.798730000000000473e+01
8.624850000000000000e+08 -1.026929999999999978e+02
8.625010000000000000e+08 -1.067009999999999934e+02
8.625170000000000000e+08 -1.070040000000000049e+02
8.625330000000000000e+08 -1.024609999999999985e+02
8.625490000000000000e+08 -1.023679999999999950e+02
8.625650000000000000e+08 -9.828499999999999659e+01
8.625810000000000000e+08 -9.485620000000000118e+01
8.625970000000000000e+08 -9.487300000000000466e+01
8.626130000000000000e+08 -9.939480000000000359e+01
8.626290000000000000e+08 -1.011680000000000064e+02
8.626450000000000000e+08 -1.011800000000000068e+02
8.626610000000000000e+08 -1.056929999999999978e+02
8.626770000000000000e+08 -1.020909999999999940e+02
8.626930000000000000e+08 -1.017409999999999997e+02
8.627090000000000000e+08 -1.016680000000000064e+02
8.627250000000000000e+08 -1.013949999999999960e+02
8.627410000000000000e+08 -1.016149999999999949e+02
8.627570000000000000e+08 -1.070160000000000053e+02
8.627730000000000000e+08 -1.001170000000000044e+02
8.627890000000000000e+08 -9.972180000000000177e+01
8.628050000000000000e+08 -1.010270000000000010e+02
8.628210000000000000e+08 -1.048580000000000041e+02
8.628370000000000000e+08 -1.005370000000000061e+02
8.628530000000000000e+08 -1.001580000000000013e+02
8.628690000000000000e+08 -1.018349999999999937e+02
8.628850000000000000e+08 -1.046039999999999992e+02
8.629010000000000000e+08 -1.035160000000000053e+02
8.629170000000000000e+08 -1.028460000000000036e+02
8.629330000000000000e+08 -1.023949999999999960e+02
8.629490000000000000e+08 -1.027540000000000049e+02
8.629650000000000000e+08 -1.138509999999999991e+02
8.629810000000000000e+08 -1.142650000000000006e+02
8.629970000000000000e+08 -1.003610000000000042e+02
8.630130000000000000e+08 -9.785219999999999629e+01
8.630290000000000000e+08 -9.841639999999999588e+01
8.630450000000000000e+08 -1.042199999999999989e+02
8.630610000000000000e+08 -1.088430000000000035e+02
8.630770000000000000e+08 -1.070559999999999974e+02
8.630930000000000000e+08 -1.020480000000000018e+02
8.631090000000000000e+08 -9.967040000000000077e+01
8.631250000000000000e+08 -9.977549999999999386e+01
8.631410000000000000e+08 -1.051200000000000045e+02
8.631570000000000000e+08 -9.867560000000000286e+01
8.631730000000000000e+08 -9.622360000000000468e+01
8.631890000000000000e+08 -9.617040000000000077e+01
8.632050000000000000e+08 -9.732840000000000202e+01
8.632210000000000000e+08 -9.665739999999999554e+01
8.632370000000000000e+08 -9.840040000000000475e+01
8.632530000000000000e+08 -1.003930000000000007e+02
8.632690000000000000e+08 -9.980780000000000030e+01
8.632850000000000000e+08 -9.914409999999999457e+01
8.633010000000000000e+08 -1.011269999999999953e+02
8.633170000000000000e+08 -1.011970000000000027e+02
8.633330000000000000e+08 -1.008700000000000045e+02
8.633490000000000000e+08 -1.013739999999999952e+02
8.633650000000000000e+08 -1.026860000000000070e+02
8.633810000000000000e+08 -1.005550000000000068e+02
8.633970000000000000e+08 -9.840389999999999304e+01
8.634130000000000000e+08 -9.889969999999999573e+01
8.634290000000000000e+08 -1.026659999999999968e+02
8.634450000000000000e+08 -1.016370000000000005e+02
8.634610000000000000e+08 -9.581789999999999452e+01
8.634770000000000000e+08 -9.568680000000000518e+01
8.634930000000000000e+08 -9.577230000000000132e+01
8.635090000000000000e+08 -9.854110000000000014e+01
8.635250000000000000e+08 -1.044770000000000039e+02
8.635410000000000000e+08 -1.006989999999999981e+02
8.635570000000000000e+08 -9.933119999999999550e+01
8.635730000000000000e+08 -1.012189999999999941e+02
8.635890000000000000e+08 -9.686320000000000618e+01
8.636050000000000000e+08 -9.479430000000000689e+01
8.636210000000000000e+08 -9.498789999999999623e+01
8.636370000000000000e+08 -9.814610000000000412e+01
