8.607730000000000000e+08 -1.009080000000000013e+02
8.607890000000000000e+08 -1.009830000000000041e+02
8.608050000000000000e+08 -1.040930000000000035e+02
8.608210000000000000e+08 -1.015120000000000005e+02
8.608370000000000000e+08 -1.015160000000000053e+02
8.608530000000000000e+08 -1.019339999999999975e+02
8.608690000000000000e+08 -1.020169999999999959e+02
8.608850000000000000e+08 -1.065759999999999934e+02
8.609010000000000000e+08 -1.024759999999999991e+02
8.609170000000000000e+08 -9.835399999999999920e+01
8.609330000000000000e+08 -9.637359999999999616e+01
8.609490000000000000e+08 -9.645879999999999654e+01
8.609650000000000000e+08 -9.810349999999999682e+01
8.609810000000000000e+08 -9.965449999999999875e+01
8.609970000000000000e+08 -1.007500000000000000e+02
8.610130000000000000e+08 -1.003370000000000033e+02
8.610290000000000000e+08 -1.000520000000000067e+02
8.610450000000000000e+08 -9.990380000000000393e+01
8.610610000000000000e+08 -9.629779999999999518e+01
8.610770000000000000e+08 -9.482429999999999382e+01
8.610930000000000000e+08 -9.381820000000000448e+01
8.611090000000000000e+08 -9.430299999999999727e+01
8.611250000000000000e+08 -9.791660000000000252e+01
8.611410000000000000e+08 -9.950639999999999930e+01
8.611570000000000000e+08 -9.972700000000000387e+01
8.611730000000000000e+08 -1.015969999999999942e+02
8.611890000000000000e+08 -1.075829999999999984e+02
8.612050000000000000e+08 -1.030460000000000065e+02
8.612210000000000000e+08 -9.897320000000000562e+01
8.612370000000000000e+08 -9.729789999999999850e+01
8.612530000000000000e+08 -9.739400000000000546e+01
8.612690000000000000e+08 -9.758169999999999789e+01
8.612850000000000000e+08 -9.480190000000000339e+01
8.613010000000000000e+08 -9.486639999999999873e+01
8.613170000000000000e+08 -9.990430000000000632e+01
8.613330000000000000e+08 -1.030130000000000052e+02
8.613490000000000000e+08 -1.026389999999999958e+02
8.613650000000000000e+08 -1.067879999999999967e+02
8.613810000000000000e+08 -1.008949999999999960e+02
8.613970000000000000e+08 -1.003640000000000043e+02
8.614130000000000000e+08 -1.040060000000000002e+02
8.614290000000000000e+08 -1.084569999999999936e+02
8.614450000000000000e+08 -1.044219999999999970e+02
8.614610000000000000e+08 -9.920010000000000616e+01
8.614770000000000000e+08 -9.919859999999999900e+01
8.614930000000000000e+08 -1.013829999999999956e+02
8.615090000000000000e+08 -1.068209999999999980e+02
8.615250000000000000e+08 -1.048550000000000040e+02
8.615410000000000000e+08 -9.993630000000000280e+01
8.615570000000000000e+08 -9.633310000000000173e+01
8.615730000000000000e+08 -9.630119999999999436e+01
8.615890000000000000e+08 -9.796930000000000405e+01
8.616050000000000000e+08 -9.940170000000000528e+01
8.616210000000000000e+08 -9.848470000000000368e+01
