8.607730000000000000e+08 -1.011910000000000025e+02
8.607890000000000000e+08 -9.966039999999999566e+01
8.608050000000000000e+08 -9.975339999999999918e+01
8.608210000000000000e+08 -1.027920000000000016e+02
8.608370000000000000e+08 -9.813599999999999568e+01
8.608530000000000000e+08 -9.757129999999999370e+01
8.608690000000000000e+08 -9.963460000000000605e+01
8.608850000000000000e+08 -1.029980000000000047e+02
8.609010000000000000e+08 -1.085969999999999942e+02
8.609170000000000000e+08 -1.038910000000000053e+02
8.609330000000000000e+08 -1.035520000000000067e+02
8.609490000000000000e+08 -1.034710000000000036e+02
8.609650000000000000e+08 -1.058490000000000038e+02
8.609810000000000000e+08 -1.048070000000000022e+02
8.609970000000000000e+08 -1.006629999999999967e+02
8.610130000000000000e+08 -9.961539999999999395e+01
8.610290000000000000e+08 -1.006269999999999953e+02
8.610450000000000000e+08 -1.008910000000000053e+02
8.610610000000000000e+08 -1.015390000000000015e+02
8.610770000000000000e+08 -1.060849999999999937e+02
8.610930000000000000e+08 -9.833599999999999852e+01
8.611090000000000000e+08 -9.756359999999999388e+01
8.611250000000000000e+08 -9.710060000000000002e+01
8.611410000000000000e+08 -9.704279999999999973e+01
8.611570000000000000e+08 -9.868720000000000425e+01
8.611730000000000000e+08 -9.963779999999999859e+01
8.611890000000000000e+08 -9.859080000000000155e+01
8.612050000000000000e+08 -9.982319999999999993e+01
8.612210000000000000e+08 -1.007690000000000055e+02
8.612370000000000000e+08 -1.000139999999999958e+02
8.612530000000000000e+08 -1.048900000000000006e+02
8.612690000000000000e+08 -1.023970000000000056e+02
8.612850000000000000e+08 -1.019030000000000058e+02
8.613010000000000000e+08 -9.986339999999999861e+01
8.613170000000000000e+08 -9.996819999999999595e+01
8.613330000000000000e+08 -9.999179999999999779e+01
8.613490000000000000e+08 -9.936090000000000089e+01
8.613650000000000000e+08 -1.007169999999999987e+02
8.613810000000000000e+08 -1.067759999999999962e+02
8.613970000000000000e+08 -1.107480000000000047e+02
8.614130000000000000e+08 -1.064609999999999985e+02
8.614290000000000000e+08 -1.022560000000000002e+02
8.614450000000000000e+08 -9.548069999999999879e+01
8.614610000000000000e+08 -9.445799999999999841e+01
8.614770000000000000e+08 -9.452259999999999707e+01
8.614930000000000000e+08 -9.688089999999999691e+01
8.615090000000000000e+08 -9.976990000000000691e+01
8.615250000000000000e+08 -1.024150000000000063e+02
8.615410000000000000e+08 -1.085840000000000032e+02
8.615570000000000000e+08 -1.033080000000000069e+02
8.615730000000000000e+08 -9.777710000000000434e+01
8.615890000000000000e+08 -9.692560000000000286e+01
8.616050000000000000e+08 -9.674850000000000705e+01
8.616210000000000000e+08 -9.763330000000000553e+01
8.616370000000000000e+08 -1.012800000000000011e+02
8.616530000000000000e+08 -9.880719999999999459e+01
8.616690000000000000e+08 -9.793779999999999575e+01
8.616850000000000000e+08 -9.887690000000000623e+01
8.617010000000000000e+08 -1.034099999999999966e+02
8.617170000000000000e+08 -1.059399999999999977e+02
8.617330000000000000e+08 -1.006020000000000039e+02
8.617490000000000000e+08 -9.682259999999999422e+01
8.617650000000000000e+08 -9.669360000000000355e+01
8.617810000000000000e+08 -9.892180000000000462e+01
8.617970000000000000e+08 -1.007950000000000017e+02
8.618130000000000000e+08 -1.013379999999999939e+02
8.618290000000000000e+08 -9.982540000000000191e+01
8.618450000000000000e+08 -1.008700000000000045e+02
8.618610000000000000e+08 -9.915670000000000073e+01
8.618770000000000000e+08 -9.949699999999999989e+01
8.618930000000000000e+08 -1.061009999999999991e+02
8.619090000000000000e+08 -1.040919999999999987e+02
8.619250000000000000e+08 -1.040919999999999987e+02
8.619410000000000000e+08 -1.082840000000000060e+02
8.619570000000000000e+08 -1.055600000000000023e+02
8.619730000000000000e+08 -1.072249999999999943e+02
8.619890000000000000e+08 -9.835880000000000223e+01
8.620050000000000000e+08 -9.755360000000000298e+01
8.620210000000000000e+08 -9.895050000000000523e+01
8.620370000000000000e+08 -1.042720000000000056e+02
8.620530000000000000e+08 -1.062750000000000057e+02
8.620690000000000000e+08 -1.060840000000000032e+02
8.620850000000000000e+08 -1.013769999999999953e+02
8.621010000000000000e+08 -9.879120000000000346e+01
8.621170000000000000e+08 -9.773969999999999914e+01
8.621330000000000000e+08 -9.841630000000000678e+01
8.621490000000000000e+08 -1.023629999999999995e+02
8.621650000000000000e+08 -9.750929999999999609e+01
8.621810000000000000e+08 -9.743089999999999407e+01
8.621970000000000000e+08 -1.047210000000000036e+02
8.622130000000000000e+08 -1.092840000000000060e+02
8.622290000000000000e+08 -1.034189999999999969e+02
8.622450000000000000e+08 -1.008580000000000041e+02
8.622610000000000000e+08 -1.009489999999999981e+02
8.622770000000000000e+08 -1.057330000000000041e+02
8.622930000000000000e+08 -1.075739999999999981e+02
8.623090000000000000e+08 -1.069000000000000057e+02
8.623250000000000000e+08 -1.075559999999999974e+02
8.623410000000000000e+08 -1.066560000000000059e+02
8.623570000000000000e+08 -1.071599999999999966e+02
8.623730000000000000e+08 -9.937999999999999545e+01
8.623890000000000000e+08 -9.638169999999999504e+01
8.624050000000000000e+08 -9.420399999999999352e+01
8.624210000000000000e+08 -9.410360000000000014e+01
8.624370000000000000e+08 -9.572180000000000177e+01
8.624530000000000000e+08 -1.003529999999999944e+02
8.624690000000000000e+08 -1.035999999999999943e+02
8.624850000000000000e+08 -1.106809999999999974e+02
8.625010000000000000e+08 -1.091320000000000050e+02
8.625170000000000000e+08 -1.014519999999999982e+02
8.625330000000000000e+08 -9.839639999999999986e+01
8.625490000000000000e+08 -9.845149999999999579e+01
8.625650000000000000e+08 -9.924679999999999325e+01
