8.607730000000000000e+08 -1.013649999999999949e+02
8.607890000000000000e+08 -1.014539999999999935e+02
8.608050000000000000e+08 -1.005690000000000026e+02
8.608210000000000000e+08 -1.005690000000000026e+02
8.608370000000000000e+08 -1.041880000000000024e+02
8.608530000000000000e+08 -1.040520000000000067e+02
8.608690000000000000e+08 -1.091550000000000011e+02
8.608850000000000000e+08 -1.046580000000000013e+02
8.609010000000000000e+08 -1.041989999999999981e+02
8.609170000000000000e+08 -9.885469999999999402e+01
8.609330000000000000e+08 -9.786039999999999850e+01
8.609490000000000000e+08 -9.816800000000000637e+01
8.609650000000000000e+08 -9.885949999999999704e+01
8.609810000000000000e+08 -1.020900000000000034e+02
8.609970000000000000e+08 -9.903400000000000603e+01
8.610130000000000000e+08 -9.784950000000000614e+01
8.610290000000000000e+08 -9.871280000000000143e+01
8.610450000000000000e+08 -1.048799999999999955e+02
8.610610000000000000e+08 -1.004800000000000040e+02
8.610770000000000000e+08 -9.937999999999999545e+01
8.610930000000000000e+08 -1.003930000000000007e+02
8.611090000000000000e+08 -1.000699999999999932e+02
8.611250000000000000e+08 -1.003469999999999942e+02
8.611410000000000000e+08 -9.952679999999999438e+01
8.611570000000000000e+08 -9.969070000000000675e+01
8.611730000000000000e+08 -9.692459999999999809e+01
8.611890000000000000e+08 -9.535859999999999559e+01
8.612050000000000000e+08 -9.539589999999999748e+01
8.612210000000000000e+08 -9.838849999999999341e+01
8.612370000000000000e+08 -9.864029999999999632e+01
8.612530000000000000e+08 -9.678310000000000457e+01
8.612690000000000000e+08 -9.754829999999999757e+01
8.612850000000000000e+08 -1.086599999999999966e+02
8.613010000000000000e+08 -1.044830000000000041e+02
8.613170000000000000e+08 -1.044830000000000041e+02
8.613330000000000000e+08 -1.011089999999999947e+02
8.613490000000000000e+08 -1.014560000000000031e+02
8.613650000000000000e+08 -1.038790000000000049e+02
8.613810000000000000e+08 -1.000669999999999931e+02
8.613970000000000000e+08 -9.738500000000000512e+01
8.614130000000000000e+08 -9.759449999999999648e+01
8.614290000000000000e+08 -9.863580000000000325e+01
8.614450000000000000e+08 -9.871970000000000312e+01
8.614610000000000000e+08 -9.954609999999999559e+01
8.614770000000000000e+08 -1.001479999999999961e+02
8.614930000000000000e+08 -1.040550000000000068e+02
8.615090000000000000e+08 -1.113400000000000034e+02
8.615250000000000000e+08 -1.069159999999999968e+02
8.615410000000000000e+08 -1.023029999999999973e+02
8.615570000000000000e+08 -1.016629999999999967e+02
8.615730000000000000e+08 -1.024710000000000036e+02
8.615890000000000000e+08 -1.038139999999999930e+02
8.616050000000000000e+08 -1.038239999999999981e+02
8.616210000000000000e+08 -1.061610000000000014e+02
8.616370000000000000e+08 -9.798980000000000246e+01
8.616530000000000000e+08 -9.775379999999999825e+01
8.616690000000000000e+08 -1.004330000000000069e+02
8.616850000000000000e+08 -1.031159999999999997e+02
8.617010000000000000e+08 -1.020349999999999966e+02
8.617170000000000000e+08 -1.038960000000000008e+02
8.617330000000000000e+08 -9.791360000000000241e+01
8.617490000000000000e+08 -9.761169999999999902e+01
8.617650000000000000e+08 -9.873839999999999861e+01
8.617810000000000000e+08 -1.026790000000000020e+02
8.617970000000000000e+08 -1.119249999999999972e+02
8.618130000000000000e+08 -1.071299999999999955e+02
8.618290000000000000e+08 -1.018349999999999937e+02
8.618450000000000000e+08 -9.775350000000000250e+01
8.618610000000000000e+08 -9.746659999999999968e+01
8.618770000000000000e+08 -9.940649999999999409e+01
8.618930000000000000e+08 -9.658799999999999386e+01
8.619090000000000000e+08 -9.659569999999999368e+01
8.619250000000000000e+08 -9.703149999999999409e+01
8.619410000000000000e+08 -9.494589999999999463e+01
8.619570000000000000e+08 -9.601680000000000348e+01
8.619730000000000000e+08 -9.856239999999999668e+01
8.619890000000000000e+08 -9.901080000000000325e+01
8.620050000000000000e+08 -1.014459999999999980e+02
8.620210000000000000e+08 -1.091009999999999991e+02
8.620370000000000000e+08 -1.050199999999999960e+02
8.620530000000000000e+08 -1.014429999999999978e+02
8.620690000000000000e+08 -1.001179999999999950e+02
8.620850000000000000e+08 -1.005319999999999965e+02
8.621010000000000000e+08 -1.082819999999999965e+02
8.621170000000000000e+08 -1.013340000000000032e+02
8.621330000000000000e+08 -9.775390000000000157e+01
8.621490000000000000e+08 -9.773510000000000275e+01
8.621650000000000000e+08 -1.003280000000000030e+02
8.621810000000000000e+08 -1.029980000000000047e+02
8.621970000000000000e+08 -1.058889999999999958e+02
8.622130000000000000e+08 -1.005319999999999965e+02
8.622290000000000000e+08 -1.005190000000000055e+02
8.622450000000000000e+08 -1.053670000000000044e+02
8.622610000000000000e+08 -1.041629999999999967e+02
8.622770000000000000e+08 -1.059710000000000036e+02
8.622930000000000000e+08 -1.038100000000000023e+02
8.623090000000000000e+08 -1.041110000000000042e+02
8.623250000000000000e+08 -1.193930000000000007e+02
8.623410000000000000e+08 -1.034120000000000061e+02
8.623570000000000000e+08 -9.782070000000000221e+01
8.623730000000000000e+08 -9.757829999999999870e+01
8.623890000000000000e+08 -9.896959999999999980e+01
8.624050000000000000e+08 -1.087079999999999984e+02
8.624210000000000000e+08 -1.093340000000000032e+02
8.624370000000000000e+08 -1.084740000000000038e+02
8.624530000000000000e+08 -1.044369999999999976e+02
8.624690000000000000e+08 -1.015709999999999980e+02
8.624850000000000000e+08 -1.019110000000000014e+02
8.625010000000000000e+08 -1.066320000000000050e+02
8.625170000000000000e+08 -1.046050000000000040e+02
8.625330000000000000e+08 -1.047500000000000000e+02
8.625490000000000000e+08 -1.050829999999999984e+02
8.625650000000000000e+08 -1.054680000000000035e+02
8.625810000000000000e+08 -1.007450000000000045e+02
8.625970000000000000e+08 -9.983100000000000307e+01
8.626130000000000000e+08 -1.002909999999999968e+02
8.626290000000000000e+08 -1.039509999999999934e+02
8.626450000000000000e+08 -9.661459999999999582e+01
8.626610000000000000e+08 -9.590309999999999491e+01
8.626770000000000000e+08 -9.696420000000000528e+01
