8.607730000000000000e+08 -1.114560000000000031e+02
8.607890000000000000e+08 -1.036260000000000048e+02
8.608050000000000000e+08 -1.009309999999999974e+02
8.608210000000000000e+08 -1.004650000000000034e+02
8.608370000000000000e+08 -1.009950000000000045e+02
8.608530000000000000e+08 -1.014890000000000043e+02
8.608690000000000000e+08 -1.056170000000000044e+02
8.608850000000000000e+08 -1.008439999999999941e+02
8.609010000000000000e+08 -9.971349999999999625e+01
8.609170000000000000e+08 -9.779529999999999745e+01
8.609330000000000000e+08 -9.701170000000000471e+01
8.609490000000000000e+08 -9.883169999999999789e+01
8.609650000000000000e+08 -9.989740000000000464e+01
8.609810000000000000e+08 -1.012810000000000059e+02
8.609970000000000000e+08 -1.100909999999999940e+02
8.610130000000000000e+08 -1.131850000000000023e+02
8.610290000000000000e+08 -1.102360000000000042e+02
8.610450000000000000e+08 -1.034899999999999949e+02
8.610610000000000000e+08 -1.024669999999999987e+02
8.610770000000000000e+08 -1.037690000000000055e+02
8.610930000000000000e+08 -1.039819999999999993e+02
8.611090000000000000e+08 -1.026129999999999995e+02
8.611250000000000000e+08 -1.030849999999999937e+02
8.611410000000000000e+08 -1.067590000000000003e+02
8.611570000000000000e+08 -1.065030000000000001e+02
8.611730000000000000e+08 -1.039170000000000016e+02
8.611890000000000000e+08 -1.026209999999999951e+02
8.612050000000000000e+08 -1.024759999999999991e+02
8.612210000000000000e+08 -1.033100000000000023e+02
8.612370000000000000e+08 -1.078659999999999997e+02
8.612530000000000000e+08 -1.074249999999999972e+02
8.612690000000000000e+08 -1.062049999999999983e+02
8.612850000000000000e+08 -1.063050000000000068e+02
8.613010000000000000e+08 -1.038979999999999961e+02
8.613170000000000000e+08 -1.060250000000000057e+02
8.613330000000000000e+08 -9.909000000000000341e+01
8.613490000000000000e+08 -9.520980000000000132e+01
8.613650000000000000e+08 -9.521540000000000248e+01
8.613810000000000000e+08 -9.817579999999999529e+01
8.613970000000000000e+08 -1.034099999999999966e+02
8.614130000000000000e+08 -1.053050000000000068e+02
8.614290000000000000e+08 -9.923040000000000305e+01
8.614450000000000000e+08 -9.575809999999999889e+01
8.614610000000000000e+08 -9.571059999999999945e+01
8.614770000000000000e+08 -9.860089999999999577e+01
8.614930000000000000e+08 -1.032789999999999964e+02
8.615090000000000000e+08 -1.064909999999999997e+02
8.615250000000000000e+08 -1.069489999999999981e+02
8.615410000000000000e+08 -1.019800000000000040e+02
8.615570000000000000e+08 -1.018559999999999945e+02
8.615730000000000000e+08 -1.053400000000000034e+02
8.615890000000000000e+08 -1.072039999999999935e+02
8.616050000000000000e+08 -1.072909999999999968e+02
8.616210000000000000e+08 -1.040879999999999939e+02
8.616370000000000000e+08 -1.026050000000000040e+02
8.616530000000000000e+08 -1.026069999999999993e+02
8.616690000000000000e+08 -1.053750000000000000e+02
8.616850000000000000e+08 -1.175939999999999941e+02
8.617010000000000000e+08 -1.057849999999999966e+02
8.617170000000000000e+08 -1.057420000000000044e+02
8.617330000000000000e+08 -1.085510000000000019e+02
8.617490000000000000e+08 -1.037469999999999999e+02
8.617650000000000000e+08 -1.020639999999999930e+02
8.617810000000000000e+08 -1.004899999999999949e+02
8.617970000000000000e+08 -1.007990000000000066e+02
8.618130000000000000e+08 -1.061219999999999999e+02
8.618290000000000000e+08 -1.011359999999999957e+02
8.618450000000000000e+08 -9.996020000000000039e+01
8.618610000000000000e+08 -1.000819999999999936e+02
8.618770000000000000e+08 -9.744339999999999691e+01
8.618930000000000000e+08 -9.748990000000000578e+01
8.619090000000000000e+08 -9.906059999999999377e+01
8.619250000000000000e+08 -9.685460000000000491e+01
8.619410000000000000e+08 -9.658450000000000557e+01
8.619570000000000000e+08 -9.663450000000000273e+01
8.619730000000000000e+08 -9.830929999999999325e+01
8.619890000000000000e+08 -9.900230000000000530e+01
8.620050000000000000e+08 -9.393489999999999895e+01
8.620210000000000000e+08 -9.340170000000000528e+01
8.620370000000000000e+08 -9.403209999999999980e+01
8.620530000000000000e+08 -9.983750000000000568e+01
