8.607730000000000000e+08 -1.029129999999999967e+02
8.607890000000000000e+08 -1.048190000000000026e+02
8.608050000000000000e+08 -1.047429999999999950e+02
8.608210000000000000e+08 -1.058310000000000031e+02
8.608370000000000000e+08 -1.026440000000000055e+02
8.608530000000000000e+08 -9.904290000000000305e+01
8.608690000000000000e+08 -9.757049999999999557e+01
8.608850000000000000e+08 -9.772050000000000125e+01
8.609010000000000000e+08 -9.754449999999999932e+01
8.609170000000000000e+08 -1.016949999999999932e+02
8.609330000000000000e+08 -1.091449999999999960e+02
8.609490000000000000e+08 -1.091440000000000055e+02
8.609650000000000000e+08 -1.115199999999999960e+02
8.609810000000000000e+08 -1.097289999999999992e+02
8.609970000000000000e+08 -1.096590000000000060e+02
8.610130000000000000e+08 -1.076209999999999951e+02
8.610290000000000000e+08 -1.043139999999999930e+02
8.610450000000000000e+08 -1.034219999999999970e+02
8.610610000000000000e+08 -1.006760000000000019e+02
8.610770000000000000e+08 -1.006479999999999961e+02
8.610930000000000000e+08 -1.047999999999999972e+02
8.611090000000000000e+08 -1.044579999999999984e+02
8.611250000000000000e+08 -1.055969999999999942e+02
8.611410000000000000e+08 -9.938989999999999725e+01
8.611570000000000000e+08 -9.871930000000000405e+01
8.611730000000000000e+08 -1.000190000000000055e+02
8.611890000000000000e+08 -1.098610000000000042e+02
8.612050000000000000e+08 -1.093880000000000052e+02
8.612210000000000000e+08 -1.074369999999999976e+02
8.612370000000000000e+08 -1.086989999999999981e+02
8.612530000000000000e+08 -1.058349999999999937e+02
8.612690000000000000e+08 -1.040709999999999980e+02
8.612850000000000000e+08 -1.050190000000000055e+02
8.613010000000000000e+08 -1.077930000000000064e+02
8.613170000000000000e+08 -9.907640000000000668e+01
8.613330000000000000e+08 -9.785869999999999891e+01
8.613490000000000000e+08 -9.874830000000000041e+01
8.613650000000000000e+08 -1.000550000000000068e+02
8.613810000000000000e+08 -1.000829999999999984e+02
8.613970000000000000e+08 -1.046400000000000006e+02
8.614130000000000000e+08 -1.016350000000000051e+02
8.614290000000000000e+08 -1.006869999999999976e+02
8.614450000000000000e+08 -1.017560000000000002e+02
8.614610000000000000e+08 -1.041659999999999968e+02
8.614770000000000000e+08 -1.063389999999999986e+02
8.614930000000000000e+08 -1.081790000000000020e+02
8.615090000000000000e+08 -1.029350000000000023e+02
8.615250000000000000e+08 -1.021580000000000013e+02
8.615410000000000000e+08 -9.773520000000000607e+01
