8.607730000000000000e+08 -1.035289999999999964e+02
8.607890000000000000e+08 -1.053700000000000045e+02
8.608050000000000000e+08 -1.082009999999999934e+02
8.608210000000000000e+08 -1.042590000000000003e+02
8.608370000000000000e+08 -1.002840000000000060e+02
8.608530000000000000e+08 -9.951900000000000546e+01
8.608690000000000000e+08 -9.916989999999999839e+01
8.608850000000000000e+08 -1.012690000000000055e+02
8.609010000000000000e+08 -9.952119999999999322e+01
8.609170000000000000e+08 -9.952139999999999986e+01
8.609330000000000000e+08 -1.005379999999999967e+02
8.609490000000000000e+08 -1.069879999999999995e+02
8.609650000000000000e+08 -1.072980000000000018e+02
8.609810000000000000e+08 -1.059969999999999999e+02
8.609970000000000000e+08 -1.071290000000000049e+02
8.610130000000000000e+08 -1.028469999999999942e+02
8.610290000000000000e+08 -1.028469999999999942e+02
8.610450000000000000e+08 -1.078340000000000032e+02
8.610610000000000000e+08 -1.045210000000000008e+02
8.610770000000000000e+08 -1.047339999999999947e+02
8.610930000000000000e+08 -1.092439999999999998e+02
8.611090000000000000e+08 -1.079150000000000063e+02
8.611250000000000000e+08 -1.036050000000000040e+02
8.611410000000000000e+08 -1.036140000000000043e+02
8.611570000000000000e+08 -1.108599999999999994e+02
8.611730000000000000e+08 -1.034260000000000019e+02
8.611890000000000000e+08 -1.018610000000000042e+02
8.612050000000000000e+08 -1.041250000000000000e+02
8.612210000000000000e+08 -1.083610000000000042e+02
8.612370000000000000e+08 -1.084419999999999931e+02
8.612530000000000000e+08 -1.102289999999999992e+02
8.612690000000000000e+08 -1.039950000000000045e+02
8.612850000000000000e+08 -1.035939999999999941e+02
8.613010000000000000e+08 -1.070600000000000023e+02
8.613170000000000000e+08 -1.100469999999999970e+02
8.613330000000000000e+08 -1.089609999999999985e+02
8.613490000000000000e+08 -1.031490000000000009e+02
8.613650000000000000e+08 -1.006770000000000067e+02
8.613810000000000000e+08 -1.009569999999999936e+02
8.613970000000000000e+08 -1.063979999999999961e+02
8.614130000000000000e+08 -1.027699999999999960e+02
8.614290000000000000e+08 -1.028020000000000067e+02
8.614450000000000000e+08 -1.013730000000000047e+02
8.614610000000000000e+08 -1.013409999999999940e+02
8.614770000000000000e+08 -1.011290000000000049e+02
8.614930000000000000e+08 -9.912839999999999918e+01
8.615090000000000000e+08 -9.909470000000000312e+01
8.615250000000000000e+08 -1.020349999999999966e+02
8.615410000000000000e+08 -9.752930000000000632e+01
8.615570000000000000e+08 -9.701900000000000546e+01
8.615730000000000000e+08 -9.827439999999999998e+01
8.615890000000000000e+08 -1.068960000000000008e+02
8.616050000000000000e+08 -1.058040000000000020e+02
8.616210000000000000e+08 -1.059389999999999930e+02
8.616370000000000000e+08 -1.070759999999999934e+02
8.616530000000000000e+08 -1.071940000000000026e+02
8.616690000000000000e+08 -1.023370000000000033e+02
8.616850000000000000e+08 -9.952439999999999998e+01
8.617010000000000000e+08 -9.818880000000000052e+01
8.617170000000000000e+08 -9.819079999999999586e+01
8.617330000000000000e+08 -9.946469999999999345e+01
8.617490000000000000e+08 -9.971500000000000341e+01
8.617650000000000000e+08 -9.789639999999999986e+01
8.617810000000000000e+08 -9.592249999999999943e+01
8.617970000000000000e+08 -9.603799999999999670e+01
8.618130000000000000e+08 -1.038119999999999976e+02
8.618290000000000000e+08 -9.985599999999999454e+01
8.618450000000000000e+08 -9.865609999999999502e+01
8.618610000000000000e+08 -9.960339999999999350e+01
8.618770000000000000e+08 -1.051830000000000069e+02
8.618930000000000000e+08 -1.035799999999999983e+02
8.619090000000000000e+08 -1.051359999999999957e+02
8.619250000000000000e+08 -1.092500000000000000e+02
8.619410000000000000e+08 -1.073490000000000038e+02
8.619570000000000000e+08 -1.075340000000000060e+02
8.619730000000000000e+08 -1.024779999999999944e+02
8.619890000000000000e+08 -9.947270000000000323e+01
8.620050000000000000e+08 -9.741740000000000066e+01
8.620210000000000000e+08 -9.733069999999999311e+01
8.620370000000000000e+08 -9.815989999999999327e+01
8.620530000000000000e+08 -9.881499999999999773e+01
8.620690000000000000e+08 -1.004470000000000027e+02
8.620850000000000000e+08 -1.012729999999999961e+02
8.621010000000000000e+08 -9.820589999999999975e+01
8.621170000000000000e+08 -9.815900000000000603e+01
8.621330000000000000e+08 -9.815229999999999677e+01
8.621490000000000000e+08 -1.004839999999999947e+02
8.621650000000000000e+08 -1.045739999999999981e+02
8.621810000000000000e+08 -1.061389999999999958e+02
8.621970000000000000e+08 -1.014459999999999980e+02
8.622130000000000000e+08 -1.014350000000000023e+02
8.622290000000000000e+08 -1.039020000000000010e+02
8.622450000000000000e+08 -1.040570000000000022e+02
8.622610000000000000e+08 -1.043940000000000055e+02
8.622770000000000000e+08 -1.054279999999999973e+02
8.622930000000000000e+08 -1.036530000000000058e+02
8.623090000000000000e+08 -1.036350000000000051e+02
8.623250000000000000e+08 -1.007579999999999956e+02
8.623410000000000000e+08 -1.012150000000000034e+02
8.623570000000000000e+08 -1.043679999999999950e+02
8.623730000000000000e+08 -1.031099999999999994e+02
8.623890000000000000e+08 -1.013259999999999934e+02
8.624050000000000000e+08 -1.007930000000000064e+02
8.624210000000000000e+08 -1.066710000000000065e+02
8.624370000000000000e+08 -1.066239999999999952e+02
8.624530000000000000e+08 -1.060439999999999969e+02
8.624690000000000000e+08 -1.023469999999999942e+02
8.624850000000000000e+08 -9.804489999999999839e+01
8.625010000000000000e+08 -9.798439999999999372e+01
8.625170000000000000e+08 -9.829120000000000346e+01
8.625330000000000000e+08 -9.842799999999999727e+01
8.625490000000000000e+08 -1.034980000000000047e+02
8.625650000000000000e+08 -1.036099999999999994e+02
8.625810000000000000e+08 -1.037300000000000040e+02
8.625970000000000000e+08 -1.057819999999999965e+02
8.626130000000000000e+08 -1.127030000000000030e+02
8.626290000000000000e+08 -1.132139999999999986e+02
8.626450000000000000e+08 -1.095420000000000016e+02
8.626610000000000000e+08 -1.034599999999999937e+02
8.626770000000000000e+08 -1.007890000000000015e+02
8.626930000000000000e+08 -9.933339999999999748e+01
8.627090000000000000e+08 -9.778600000000000136e+01
8.627250000000000000e+08 -9.747769999999999868e+01
8.627410000000000000e+08 -9.756069999999999709e+01
8.627570000000000000e+08 -1.045759999999999934e+02
8.627730000000000000e+08 -1.046069999999999993e+02
8.627890000000000000e+08 -1.051329999999999956e+02
8.628050000000000000e+08 -1.040229999999999961e+02
8.628210000000000000e+08 -1.024140000000000015e+02
8.628370000000000000e+08 -9.989820000000000277e+01
8.628530000000000000e+08 -9.939650000000000318e+01
8.628690000000000000e+08 -1.010949999999999989e+02
8.628850000000000000e+08 -1.069459999999999980e+02
8.629010000000000000e+08 -1.057319999999999993e+02
8.629170000000000000e+08 -1.072150000000000034e+02
8.629330000000000000e+08 -1.059770000000000039e+02
8.629490000000000000e+08 -1.050000000000000000e+02
8.629650000000000000e+08 -1.056170000000000044e+02
8.629810000000000000e+08 -1.046329999999999956e+02
8.629970000000000000e+08 -1.015819999999999936e+02
8.630130000000000000e+08 -1.005580000000000069e+02
8.630290000000000000e+08 -1.014689999999999941e+02
8.630450000000000000e+08 -1.060490000000000066e+02
8.630610000000000000e+08 -1.062180000000000035e+02
8.630770000000000000e+08 -1.031700000000000017e+02
8.630930000000000000e+08 -1.032999999999999972e+02
8.631090000000000000e+08 -1.078910000000000053e+02
8.631250000000000000e+08 -1.014669999999999987e+02
8.631410000000000000e+08 -9.976399999999999579e+01
8.631570000000000000e+08 -9.994320000000000448e+01
