8.607730000000000000e+08 -1.108780000000000001e+02
8.607890000000000000e+08 -1.080510000000000019e+02
8.608050000000000000e+08 -1.037390000000000043e+02
8.608210000000000000e+08 -1.006290000000000049e+02
8.608370000000000000e+08 -9.993970000000000198e+01
8.608530000000000000e+08 -9.744400000000000261e+01
8.608690000000000000e+08 -9.744259999999999877e+01
8.608850000000000000e+08 -9.879800000000000182e+01
8.609010000000000000e+08 -9.911920000000000641e+01
8.609170000000000000e+08 -1.013299999999999983e+02
8.609330000000000000e+08 -1.017150000000000034e+02
8.609490000000000000e+08 -1.047630000000000052e+02
8.609650000000000000e+08 -1.001149999999999949e+02
8.609810000000000000e+08 -1.002300000000000040e+02
8.609970000000000000e+08 -1.041380000000000052e+02
8.610130000000000000e+08 -1.027339999999999947e+02
8.610290000000000000e+08 -9.872010000000000218e+01
8.610450000000000000e+08 -9.797249999999999659e+01
8.610610000000000000e+08 -9.904149999999999920e+01
8.610770000000000000e+08 -9.930689999999999884e+01
8.610930000000000000e+08 -9.934539999999999793e+01
8.611090000000000000e+08 -9.777200000000000557e+01
8.611250000000000000e+08 -9.775700000000000500e+01
8.611410000000000000e+08 -9.837290000000000134e+01
8.611570000000000000e+08 -1.009339999999999975e+02
8.611730000000000000e+08 -9.923640000000000327e+01
8.611890000000000000e+08 -9.887179999999999325e+01
8.612050000000000000e+08 -9.896439999999999770e+01
8.612210000000000000e+08 -9.764690000000000225e+01
8.612370000000000000e+08 -9.774949999999999761e+01
8.612530000000000000e+08 -9.833870000000000289e+01
8.612690000000000000e+08 -9.816249999999999432e+01
8.612850000000000000e+08 -1.011680000000000064e+02
8.613010000000000000e+08 -1.000960000000000036e+02
8.613170000000000000e+08 -9.874580000000000268e+01
8.613330000000000000e+08 -9.947129999999999939e+01
8.613490000000000000e+08 -1.109740000000000038e+02
8.613650000000000000e+08 -1.006179999999999950e+02
8.613810000000000000e+08 -1.004860000000000042e+02
8.613970000000000000e+08 -1.067279999999999944e+02
8.614130000000000000e+08 -1.030720000000000027e+02
8.614290000000000000e+08 -1.013020000000000067e+02
8.614450000000000000e+08 -1.046230000000000047e+02
8.614610000000000000e+08 -1.003400000000000034e+02
8.614770000000000000e+08 -9.680159999999999343e+01
8.614930000000000000e+08 -9.555580000000000496e+01
8.615090000000000000e+08 -9.557769999999999300e+01
8.615250000000000000e+08 -1.006680000000000064e+02
8.615410000000000000e+08 -1.009009999999999962e+02
8.615570000000000000e+08 -1.015330000000000013e+02
8.615730000000000000e+08 -9.863190000000000168e+01
8.615890000000000000e+08 -9.696169999999999334e+01
8.616050000000000000e+08 -9.548529999999999518e+01
8.616210000000000000e+08 -9.533199999999999363e+01
8.616370000000000000e+08 -9.806579999999999586e+01
8.616530000000000000e+08 -1.026929999999999978e+02
8.616690000000000000e+08 -1.071340000000000003e+02
8.616850000000000000e+08 -1.060909999999999940e+02
8.617010000000000000e+08 -1.061209999999999951e+02
8.617170000000000000e+08 -1.037309999999999945e+02
8.617330000000000000e+08 -1.028280000000000030e+02
8.617490000000000000e+08 -1.055819999999999936e+02
8.617650000000000000e+08 -1.086830000000000069e+02
8.617810000000000000e+08 -1.027600000000000051e+02
8.617970000000000000e+08 -9.948930000000000007e+01
8.618130000000000000e+08 -9.872490000000000521e+01
8.618290000000000000e+08 -1.000949999999999989e+02
8.618450000000000000e+08 -1.001500000000000057e+02
8.618610000000000000e+08 -1.001449999999999960e+02
8.618770000000000000e+08 -1.029969999999999999e+02
8.618930000000000000e+08 -1.024159999999999968e+02
8.619090000000000000e+08 -1.021280000000000001e+02
8.619250000000000000e+08 -1.039969999999999999e+02
8.619410000000000000e+08 -1.011740000000000066e+02
8.619570000000000000e+08 -1.008439999999999941e+02
8.619730000000000000e+08 -9.983159999999999457e+01
8.619890000000000000e+08 -9.988800000000000523e+01
8.620050000000000000e+08 -9.742560000000000286e+01
8.620210000000000000e+08 -9.582670000000000243e+01
8.620370000000000000e+08 -9.705769999999999698e+01
8.620530000000000000e+08 -1.036850000000000023e+02
8.620690000000000000e+08 -9.984569999999999368e+01
8.620850000000000000e+08 -9.967180000000000462e+01
8.621010000000000000e+08 -1.000729999999999933e+02
8.621170000000000000e+08 -9.760330000000000439e+01
8.621330000000000000e+08 -9.767140000000000555e+01
8.621490000000000000e+08 -9.961480000000000246e+01
8.621650000000000000e+08 -1.005540000000000020e+02
8.621810000000000000e+08 -9.811029999999999518e+01
8.621970000000000000e+08 -9.811799999999999500e+01
8.622130000000000000e+08 -1.009159999999999968e+02
8.622290000000000000e+08 -1.052980000000000018e+02
8.622450000000000000e+08 -1.052579999999999956e+02
8.622610000000000000e+08 -1.028829999999999956e+02
8.622770000000000000e+08 -1.028190000000000026e+02
8.622930000000000000e+08 -1.027439999999999998e+02
8.623090000000000000e+08 -9.878839999999999577e+01
8.623250000000000000e+08 -9.872990000000000066e+01
8.623410000000000000e+08 -1.004809999999999945e+02
8.623570000000000000e+08 -1.003619999999999948e+02
8.623730000000000000e+08 -9.901900000000000546e+01
8.623890000000000000e+08 -1.007019999999999982e+02
8.624050000000000000e+08 -1.059549999999999983e+02
8.624210000000000000e+08 -1.018479999999999990e+02
8.624370000000000000e+08 -1.017900000000000063e+02
8.624530000000000000e+08 -1.034719999999999942e+02
8.624690000000000000e+08 -9.980710000000000548e+01
8.624850000000000000e+08 -9.990290000000000248e+01
8.625010000000000000e+08 -9.852119999999999322e+01
8.625170000000000000e+08 -9.575809999999999889e+01
8.625330000000000000e+08 -9.575900000000000034e+01
8.625490000000000000e+08 -9.992820000000000391e+01
8.625650000000000000e+08 -1.096700000000000017e+02
8.625810000000000000e+08 -1.024719999999999942e+02
8.625970000000000000e+08 -1.017159999999999940e+02
8.626130000000000000e+08 -9.790229999999999677e+01
8.626290000000000000e+08 -9.535139999999999816e+01
8.626450000000000000e+08 -9.507049999999999557e+01
8.626610000000000000e+08 -9.547690000000000055e+01
8.626770000000000000e+08 -9.724809999999999377e+01
8.626930000000000000e+08 -9.809829999999999472e+01
8.627090000000000000e+08 -1.054159999999999968e+02
8.627250000000000000e+08 -1.034479999999999933e+02
8.627410000000000000e+08 -1.040439999999999969e+02
8.627570000000000000e+08 -1.020049999999999955e+02
8.627730000000000000e+08 -1.018110000000000070e+02
8.627890000000000000e+08 -1.015400000000000063e+02
8.628050000000000000e+08 -1.010759999999999934e+02
8.628210000000000000e+08 -1.018139999999999930e+02
8.628370000000000000e+08 -1.011719999999999970e+02
8.628530000000000000e+08 -9.598879999999999768e+01
8.628690000000000000e+08 -9.541160000000000707e+01
8.628850000000000000e+08 -9.713639999999999475e+01
8.629010000000000000e+08 -1.037199999999999989e+02
8.629170000000000000e+08 -1.027690000000000055e+02
8.629330000000000000e+08 -1.037139999999999986e+02
8.629490000000000000e+08 -9.948480000000000700e+01
8.629650000000000000e+08 -9.756430000000000291e+01
8.629810000000000000e+08 -9.786889999999999645e+01
8.629970000000000000e+08 -1.024879999999999995e+02
8.630130000000000000e+08 -1.019759999999999991e+02
8.630290000000000000e+08 -9.770099999999999341e+01
