8.607730000000000000e+08 -1.056059999999999945e+02
8.607890000000000000e+08 -9.881210000000000093e+01
8.608050000000000000e+08 -9.790980000000000416e+01
8.608210000000000000e+08 -9.829309999999999548e+01
8.608370000000000000e+08 -1.027379999999999995e+02
8.608530000000000000e+08 -1.069159999999999968e+02
8.608690000000000000e+08 -1.015529999999999973e+02
8.608850000000000000e+08 -1.012240000000000038e+02
8.609010000000000000e+08 -1.007930000000000064e+02
8.609170000000000000e+08 -9.912739999999999441e+01
8.609330000000000000e+08 -9.988160000000000593e+01
8.609490000000000000e+08 -1.079819999999999993e+02
8.609650000000000000e+08 -1.119779999999999944e+02
8.609810000000000000e+08 -1.039330000000000069e+02
8.609970000000000000e+08 -1.031509999999999962e+02
8.610130000000000000e+08 -1.029200000000000017e+02
8.610290000000000000e+08 -9.976909999999999457e+01
8.610450000000000000e+08 -9.936620000000000630e+01
8.610610000000000000e+08 -1.005849999999999937e+02
8.610770000000000000e+08 -9.936129999999999995e+01
8.610930000000000000e+08 -9.937149999999999750e+01
8.611090000000000000e+08 -9.977450000000000330e+01
8.611250000000000000e+08 -9.997599999999999909e+01
8.611410000000000000e+08 -1.020349999999999966e+02
8.611570000000000000e+08 -1.015400000000000063e+02
8.611730000000000000e+08 -9.788309999999999889e+01
8.611890000000000000e+08 -9.774939999999999429e+01
8.612050000000000000e+08 -9.888400000000000034e+01
8.612210000000000000e+08 -9.957410000000000139e+01
8.612370000000000000e+08 -1.063130000000000024e+02
8.612530000000000000e+08 -1.095849999999999937e+02
8.612690000000000000e+08 -1.099369999999999976e+02
8.612850000000000000e+08 -1.059410000000000025e+02
8.613010000000000000e+08 -1.057219999999999942e+02
8.613170000000000000e+08 -1.056310000000000002e+02
8.613330000000000000e+08 -1.055469999999999970e+02
8.613490000000000000e+08 -1.065360000000000014e+02
8.613650000000000000e+08 -1.066310000000000002e+02
8.613810000000000000e+08 -1.059969999999999999e+02
8.613970000000000000e+08 -1.068559999999999945e+02
8.614130000000000000e+08 -1.094350000000000023e+02
8.614290000000000000e+08 -1.087369999999999948e+02
8.614450000000000000e+08 -1.045799999999999983e+02
8.614610000000000000e+08 -1.043719999999999999e+02
