8.607730000000000000e+08 -1.046269999999999953e+02
8.607890000000000000e+08 -1.007009999999999934e+02
8.608050000000000000e+08 -1.006800000000000068e+02
8.608210000000000000e+08 -1.020010000000000048e+02
8.608370000000000000e+08 -1.045180000000000007e+02
8.608530000000000000e+08 -1.043679999999999950e+02
8.608690000000000000e+08 -1.056800000000000068e+02
8.608850000000000000e+08 -9.965439999999999543e+01
8.609010000000000000e+08 -9.749639999999999418e+01
8.609170000000000000e+08 -9.578270000000000550e+01
8.609330000000000000e+08 -9.589900000000000091e+01
8.609490000000000000e+08 -9.874360000000000070e+01
8.609650000000000000e+08 -9.904980000000000473e+01
8.609810000000000000e+08 -9.798120000000000118e+01
8.609970000000000000e+08 -9.806130000000000280e+01
8.610130000000000000e+08 -9.890059999999999718e+01
8.610290000000000000e+08 -1.031620000000000061e+02
8.610450000000000000e+08 -1.001530000000000058e+02
8.610610000000000000e+08 -9.985890000000000555e+01
8.610770000000000000e+08 -9.746909999999999741e+01
8.610930000000000000e+08 -9.746210000000000662e+01
8.611090000000000000e+08 -9.779120000000000346e+01
8.611250000000000000e+08 -9.799979999999999336e+01
8.611410000000000000e+08 -1.049659999999999940e+02
8.611570000000000000e+08 -9.902989999999999782e+01
8.611730000000000000e+08 -9.747289999999999566e+01
8.611890000000000000e+08 -9.861490000000000578e+01
8.612050000000000000e+08 -1.049219999999999970e+02
8.612210000000000000e+08 -1.108400000000000034e+02
8.612370000000000000e+08 -1.025859999999999985e+02
8.612530000000000000e+08 -1.013930000000000007e+02
8.612690000000000000e+08 -9.889960000000000662e+01
8.612850000000000000e+08 -9.867029999999999745e+01
8.613010000000000000e+08 -1.010520000000000067e+02
8.613170000000000000e+08 -1.011790000000000020e+02
8.613330000000000000e+08 -1.027560000000000002e+02
8.613490000000000000e+08 -1.033139999999999930e+02
8.613650000000000000e+08 -1.023719999999999999e+02
8.613810000000000000e+08 -9.716410000000000480e+01
8.613970000000000000e+08 -9.633759999999999479e+01
8.614130000000000000e+08 -9.651260000000000616e+01
8.614290000000000000e+08 -1.001539999999999964e+02
8.614450000000000000e+08 -9.818680000000000518e+01
8.614610000000000000e+08 -9.479269999999999641e+01
8.614770000000000000e+08 -9.465510000000000446e+01
8.614930000000000000e+08 -9.567130000000000223e+01
8.615090000000000000e+08 -1.008269999999999982e+02
8.615250000000000000e+08 -9.858050000000000068e+01
8.615410000000000000e+08 -9.724939999999999429e+01
8.615570000000000000e+08 -9.696920000000000073e+01
8.615730000000000000e+08 -9.780939999999999657e+01
8.615890000000000000e+08 -1.022750000000000057e+02
8.616050000000000000e+08 -1.033100000000000023e+02
8.616210000000000000e+08 -1.037950000000000017e+02
8.616370000000000000e+08 -1.034419999999999931e+02
8.616530000000000000e+08 -1.053059999999999974e+02
8.616690000000000000e+08 -1.047840000000000060e+02
8.616850000000000000e+08 -1.035480000000000018e+02
8.617010000000000000e+08 -1.029009999999999962e+02
8.617170000000000000e+08 -1.033589999999999947e+02
8.617330000000000000e+08 -9.976149999999999807e+01
8.617490000000000000e+08 -1.000540000000000020e+02
8.617650000000000000e+08 -9.954590000000000316e+01
8.617810000000000000e+08 -1.009300000000000068e+02
8.617970000000000000e+08 -1.028910000000000053e+02
8.618130000000000000e+08 -9.898680000000000234e+01
8.618290000000000000e+08 -9.568959999999999866e+01
8.618450000000000000e+08 -9.554359999999999786e+01
8.618610000000000000e+08 -9.745579999999999643e+01
8.618770000000000000e+08 -1.015469999999999970e+02
8.618930000000000000e+08 -9.936629999999999541e+01
8.619090000000000000e+08 -9.749939999999999429e+01
8.619250000000000000e+08 -9.761100000000000421e+01
8.619410000000000000e+08 -1.029000000000000057e+02
8.619570000000000000e+08 -1.127439999999999998e+02
8.619730000000000000e+08 -1.028400000000000034e+02
8.619890000000000000e+08 -1.017360000000000042e+02
8.620050000000000000e+08 -1.037639999999999958e+02
8.620210000000000000e+08 -1.105370000000000061e+02
8.620370000000000000e+08 -1.162180000000000035e+02
8.620530000000000000e+08 -1.135870000000000033e+02
8.620690000000000000e+08 -1.110250000000000057e+02
8.620850000000000000e+08 -9.963490000000000180e+01
8.621010000000000000e+08 -9.837909999999999400e+01
8.621170000000000000e+08 -9.962720000000000198e+01
8.621330000000000000e+08 -1.031949999999999932e+02
8.621490000000000000e+08 -1.013940000000000055e+02
8.621650000000000000e+08 -1.012540000000000049e+02
8.621810000000000000e+08 -1.009449999999999932e+02
8.621970000000000000e+08 -1.010799999999999983e+02
8.622130000000000000e+08 -9.998080000000000211e+01
8.622290000000000000e+08 -1.007120000000000033e+02
8.622450000000000000e+08 -1.001280000000000001e+02
8.622610000000000000e+08 -1.031170000000000044e+02
8.622770000000000000e+08 -1.000079999999999956e+02
8.622930000000000000e+08 -9.702419999999999334e+01
8.623090000000000000e+08 -9.587669999999999959e+01
8.623250000000000000e+08 -9.617510000000000048e+01
8.623410000000000000e+08 -9.763609999999999900e+01
8.623570000000000000e+08 -1.019719999999999942e+02
8.623730000000000000e+08 -9.641589999999999350e+01
8.623890000000000000e+08 -9.543859999999999388e+01
8.624050000000000000e+08 -9.575440000000000396e+01
8.624210000000000000e+08 -9.899750000000000227e+01
8.624370000000000000e+08 -1.026069999999999993e+02
8.624530000000000000e+08 -1.027060000000000031e+02
8.624690000000000000e+08 -9.632269999999999754e+01
8.624850000000000000e+08 -9.521580000000000155e+01
8.625010000000000000e+08 -9.569849999999999568e+01
8.625170000000000000e+08 -9.938670000000000471e+01
8.625330000000000000e+08 -9.920619999999999550e+01
8.625490000000000000e+08 -1.010109999999999957e+02
8.625650000000000000e+08 -1.029549999999999983e+02
8.625810000000000000e+08 -1.029549999999999983e+02
8.625970000000000000e+08 -1.068499999999999943e+02
8.626130000000000000e+08 -1.009969999999999999e+02
8.626290000000000000e+08 -9.582160000000000366e+01
8.626450000000000000e+08 -9.486709999999999354e+01
8.626610000000000000e+08 -9.490189999999999770e+01
8.626770000000000000e+08 -1.010480000000000018e+02
8.626930000000000000e+08 -1.010340000000000060e+02
8.627090000000000000e+08 -1.056899999999999977e+02
8.627250000000000000e+08 -1.078889999999999958e+02
8.627410000000000000e+08 -1.094599999999999937e+02
8.627570000000000000e+08 -1.045480000000000018e+02
8.627730000000000000e+08 -1.044629999999999939e+02
8.627890000000000000e+08 -1.082699999999999960e+02
8.628050000000000000e+08 -1.062860000000000014e+02
8.628210000000000000e+08 -1.026490000000000009e+02
8.628370000000000000e+08 -1.015120000000000005e+02
8.628530000000000000e+08 -9.924540000000000362e+01
8.628690000000000000e+08 -9.923739999999999384e+01
8.628850000000000000e+08 -1.062369999999999948e+02
8.629010000000000000e+08 -9.788479999999999848e+01
8.629170000000000000e+08 -9.787810000000000343e+01
8.629330000000000000e+08 -1.053829999999999956e+02
8.629490000000000000e+08 -1.076860000000000070e+02
8.629650000000000000e+08 -1.011140000000000043e+02
8.629810000000000000e+08 -9.901900000000000546e+01
8.629970000000000000e+08 -9.737739999999999441e+01
8.630130000000000000e+08 -9.783620000000000516e+01
8.630290000000000000e+08 -1.022379999999999995e+02
8.630450000000000000e+08 -1.055190000000000055e+02
8.630610000000000000e+08 -1.107590000000000003e+02
8.630770000000000000e+08 -1.097439999999999998e+02
8.630930000000000000e+08 -1.068649999999999949e+02
8.631090000000000000e+08 -1.033070000000000022e+02
8.631250000000000000e+08 -1.022019999999999982e+02
8.631410000000000000e+08 -1.021809999999999974e+02
8.631570000000000000e+08 -1.026539999999999964e+02
8.631730000000000000e+08 -1.073179999999999978e+02
8.631890000000000000e+08 -1.087060000000000031e+02
8.632050000000000000e+08 -1.044759999999999991e+02
8.632210000000000000e+08 -1.011370000000000005e+02
8.632370000000000000e+08 -9.675589999999999691e+01
8.632530000000000000e+08 -9.667810000000000059e+01
8.632690000000000000e+08 -9.787949999999999307e+01
8.632850000000000000e+08 -1.000499999999999972e+02
8.633010000000000000e+08 -1.007210000000000036e+02
8.633170000000000000e+08 -1.006059999999999945e+02
8.633330000000000000e+08 -1.044669999999999987e+02
8.633490000000000000e+08 -9.509789999999999566e+01
8.633650000000000000e+08 -9.242799999999999727e+01
8.633810000000000000e+08 -9.103959999999999297e+01
8.633970000000000000e+08 -9.125860000000000127e+01
8.634130000000000000e+08 -9.411990000000000123e+01
8.634290000000000000e+08 -9.511820000000000164e+01
8.634450000000000000e+08 -9.849479999999999791e+01
8.634610000000000000e+08 -1.046069999999999993e+02
8.634770000000000000e+08 -9.981850000000000023e+01
8.634930000000000000e+08 -9.978730000000000189e+01
8.635090000000000000e+08 -1.023840000000000003e+02
8.635250000000000000e+08 -1.045450000000000017e+02
8.635410000000000000e+08 -1.000060000000000002e+02
8.635570000000000000e+08 -9.958060000000000400e+01
8.635730000000000000e+08 -9.901980000000000359e+01
8.635890000000000000e+08 -9.903749999999999432e+01
8.636050000000000000e+08 -1.046400000000000006e+02
8.636210000000000000e+08 -1.046979999999999933e+02
8.636370000000000000e+08 -1.004609999999999985e+02
8.636530000000000000e+08 -9.739539999999999509e+01
8.636690000000000000e+08 -9.733450000000000557e+01
8.636850000000000000e+08 -9.944299999999999784e+01
8.637010000000000000e+08 -9.841160000000000707e+01
8.637170000000000000e+08 -9.705790000000000362e+01
8.637330000000000000e+08 -9.432299999999999329e+01
8.637490000000000000e+08 -9.431529999999999347e+01
8.637650000000000000e+08 -9.508650000000000091e+01
8.637810000000000000e+08 -9.741620000000000346e+01
8.637970000000000000e+08 -9.863670000000000471e+01
8.638130000000000000e+08 -9.934199999999999875e+01
8.638290000000000000e+08 -1.034030000000000058e+02
8.638450000000000000e+08 -1.091599999999999966e+02
8.638610000000000000e+08 -1.100319999999999965e+02
8.638770000000000000e+08 -1.132369999999999948e+02
8.638930000000000000e+08 -1.091539999999999964e+02
8.639090000000000000e+08 -1.031189999999999998e+02
8.639250000000000000e+08 -1.013889999999999958e+02
8.639410000000000000e+08 -1.015729999999999933e+02
8.639570000000000000e+08 -1.044789999999999992e+02
8.639730000000000000e+08 -1.074270000000000067e+02
8.639890000000000000e+08 -1.091479999999999961e+02
8.640050000000000000e+08 -1.117740000000000009e+02
8.640210000000000000e+08 -1.104710000000000036e+02
8.640370000000000000e+08 -1.119909999999999997e+02
8.640530000000000000e+08 -1.084099999999999966e+02
8.640690000000000000e+08 -1.029399999999999977e+02
8.640850000000000000e+08 -9.995319999999999538e+01
8.641010000000000000e+08 -1.001839999999999975e+02
8.641170000000000000e+08 -1.079609999999999985e+02
8.641330000000000000e+08 -1.057420000000000044e+02
8.641490000000000000e+08 -1.049680000000000035e+02
8.641650000000000000e+08 -1.015289999999999964e+02
8.641810000000000000e+08 -1.013619999999999948e+02
8.641970000000000000e+08 -1.043490000000000038e+02
8.642130000000000000e+08 -1.024170000000000016e+02
8.642290000000000000e+08 -1.021080000000000041e+02
8.642450000000000000e+08 -1.024170000000000016e+02
8.642610000000000000e+08 -1.025300000000000011e+02
8.642770000000000000e+08 -1.013520000000000039e+02
8.642930000000000000e+08 -1.013509999999999991e+02
8.643090000000000000e+08 -1.034719999999999942e+02
8.643250000000000000e+08 -1.100889999999999986e+02
8.643410000000000000e+08 -1.070270000000000010e+02
8.643570000000000000e+08 -1.032229999999999990e+02
8.643730000000000000e+08 -1.017560000000000002e+02
8.643890000000000000e+08 -9.863989999999999725e+01
8.644050000000000000e+08 -9.809340000000000259e+01
8.644210000000000000e+08 -9.816049999999999898e+01
8.644370000000000000e+08 -9.788679999999999382e+01
8.644530000000000000e+08 -9.686440000000000339e+01
8.644690000000000000e+08 -8.204579999999999984e+01
8.644850000000000000e+08 -7.677349999999999852e+01
8.645010000000000000e+08 -7.672899999999999920e+01
8.645170000000000000e+08 -7.735909999999999798e+01
8.645330000000000000e+08 -8.321479999999999677e+01
8.645490000000000000e+08 -9.703589999999999804e+01
8.645650000000000000e+08 -9.767549999999999955e+01
8.645810000000000000e+08 -1.007249999999999943e+02
8.645970000000000000e+08 -1.007819999999999965e+02
8.646130000000000000e+08 -1.023520000000000039e+02
8.646290000000000000e+08 -1.042780000000000058e+02
8.646450000000000000e+08 -9.630750000000000455e+01
8.646610000000000000e+08 -9.414459999999999695e+01
8.646770000000000000e+08 -9.401919999999999789e+01
8.646930000000000000e+08 -9.399030000000000484e+01
8.647090000000000000e+08 -9.538890000000000668e+01
8.647250000000000000e+08 -1.050979999999999990e+02
8.647410000000000000e+08 -1.048719999999999999e+02
8.647570000000000000e+08 -1.000570000000000022e+02
8.647730000000000000e+08 -9.959850000000000136e+01
8.647890000000000000e+08 -9.884789999999999566e+01
8.648050000000000000e+08 -1.003499999999999943e+02
8.648210000000000000e+08 -1.176359999999999957e+02
8.648370000000000000e+08 -1.107579999999999956e+02
8.648530000000000000e+08 -1.046550000000000011e+02
8.648690000000000000e+08 -1.042099999999999937e+02
8.648850000000000000e+08 -1.055060000000000002e+02
8.649010000000000000e+08 -1.006470000000000056e+02
8.649170000000000000e+08 -9.964719999999999800e+01
8.649330000000000000e+08 -1.004620000000000033e+02
8.649490000000000000e+08 -9.962779999999999347e+01
8.649650000000000000e+08 -1.011779999999999973e+02
8.649810000000000000e+08 -1.021719999999999970e+02
8.649970000000000000e+08 -1.038889999999999958e+02
8.650130000000000000e+08 -9.900320000000000675e+01
8.650290000000000000e+08 -9.855280000000000484e+01
8.650450000000000000e+08 -9.871729999999999450e+01
8.650610000000000000e+08 -1.003310000000000031e+02
8.650770000000000000e+08 -1.039650000000000034e+02
8.650930000000000000e+08 -1.062469999999999999e+02
8.651090000000000000e+08 -1.037609999999999957e+02
8.651250000000000000e+08 -1.049530000000000030e+02
8.651410000000000000e+08 -1.005400000000000063e+02
8.651570000000000000e+08 -9.975459999999999638e+01
8.651730000000000000e+08 -1.006959999999999980e+02
8.651890000000000000e+08 -1.032710000000000008e+02
8.652050000000000000e+08 -9.990879999999999939e+01
8.652210000000000000e+08 -9.991679999999999495e+01
8.652370000000000000e+08 -1.035300000000000011e+02
8.652530000000000000e+08 -9.983209999999999695e+01
8.652690000000000000e+08 -1.001059999999999945e+02
8.652850000000000000e+08 -1.023900000000000006e+02
8.653010000000000000e+08 -1.027109999999999985e+02
8.653170000000000000e+08 -9.868110000000000070e+01
8.653330000000000000e+08 -9.848749999999999716e+01
8.653490000000000000e+08 -9.785580000000000211e+01
8.653650000000000000e+08 -9.828409999999999513e+01
8.653810000000000000e+08 -1.053829999999999956e+02
8.653970000000000000e+08 -1.044650000000000034e+02
8.654130000000000000e+08 -1.027480000000000047e+02
8.654290000000000000e+08 -1.057219999999999942e+02
8.654450000000000000e+08 -9.968810000000000571e+01
8.654610000000000000e+08 -9.972950000000000159e+01
8.654770000000000000e+08 -1.004839999999999947e+02
8.654930000000000000e+08 -1.004830000000000041e+02
8.655090000000000000e+08 -1.026290000000000049e+02
8.655250000000000000e+08 -1.034279999999999973e+02
8.655410000000000000e+08 -1.038280000000000030e+02
8.655570000000000000e+08 -1.036059999999999945e+02
8.655730000000000000e+08 -1.013029999999999973e+02
8.655890000000000000e+08 -1.001470000000000056e+02
8.656050000000000000e+08 -1.008919999999999959e+02
8.656210000000000000e+08 -1.046839999999999975e+02
8.656370000000000000e+08 -1.022969999999999970e+02
8.656530000000000000e+08 -1.030340000000000060e+02
8.656690000000000000e+08 -1.020199999999999960e+02
8.656850000000000000e+08 -9.876149999999999807e+01
8.657010000000000000e+08 -9.878220000000000312e+01
8.657170000000000000e+08 -9.799110000000000298e+01
8.657330000000000000e+08 -9.793810000000000571e+01
8.657490000000000000e+08 -9.807200000000000273e+01
8.657650000000000000e+08 -1.000120000000000005e+02
8.657810000000000000e+08 -1.060300000000000011e+02
8.657970000000000000e+08 -1.055310000000000059e+02
8.658130000000000000e+08 -1.031770000000000067e+02
8.658290000000000000e+08 -1.040160000000000053e+02
8.658450000000000000e+08 -1.039849999999999994e+02
8.658610000000000000e+08 -1.043670000000000044e+02
8.658770000000000000e+08 -1.042960000000000065e+02
8.658930000000000000e+08 -1.068960000000000008e+02
8.659090000000000000e+08 -1.043610000000000042e+02
8.659250000000000000e+08 -1.007770000000000010e+02
8.659410000000000000e+08 -1.005120000000000005e+02
8.659570000000000000e+08 -9.803560000000000230e+01
8.659730000000000000e+08 -9.783230000000000359e+01
8.659890000000000000e+08 -9.970889999999999986e+01
8.660050000000000000e+08 -9.940600000000000591e+01
8.660210000000000000e+08 -1.029189999999999969e+02
8.660370000000000000e+08 -1.036899999999999977e+02
8.660530000000000000e+08 -1.022969999999999970e+02
8.660690000000000000e+08 -1.017199999999999989e+02
8.660850000000000000e+08 -1.011710000000000065e+02
8.661010000000000000e+08 -1.020510000000000019e+02
8.661170000000000000e+08 -1.093100000000000023e+02
8.661330000000000000e+08 -1.033960000000000008e+02
8.661490000000000000e+08 -9.756149999999999523e+01
8.661650000000000000e+08 -9.676080000000000325e+01
8.661810000000000000e+08 -9.749960000000000093e+01
8.661970000000000000e+08 -1.039680000000000035e+02
8.662130000000000000e+08 -1.069729999999999990e+02
8.662290000000000000e+08 -1.084389999999999930e+02
8.662450000000000000e+08 -1.074069999999999965e+02
8.662610000000000000e+08 -1.074980000000000047e+02
8.662770000000000000e+08 -1.131250000000000000e+02
8.662930000000000000e+08 -1.052560000000000002e+02
8.663090000000000000e+08 -1.045079999999999956e+02
8.663250000000000000e+08 -1.009719999999999942e+02
8.663410000000000000e+08 -1.006640000000000015e+02
8.663570000000000000e+08 -1.026260000000000048e+02
8.663730000000000000e+08 -1.113119999999999976e+02
8.663890000000000000e+08 -1.038900000000000006e+02
8.664050000000000000e+08 -9.926869999999999550e+01
8.664210000000000000e+08 -9.801030000000000086e+01
8.664370000000000000e+08 -9.802479999999999905e+01
8.664530000000000000e+08 -1.010789999999999935e+02
8.664690000000000000e+08 -1.106069999999999993e+02
8.664850000000000000e+08 -1.055829999999999984e+02
8.665010000000000000e+08 -1.022150000000000034e+02
8.665170000000000000e+08 -9.862340000000000373e+01
8.665330000000000000e+08 -9.909000000000000341e+01
8.665490000000000000e+08 -1.027999999999999972e+02
8.665650000000000000e+08 -1.013889999999999958e+02
8.665810000000000000e+08 -1.009620000000000033e+02
8.665970000000000000e+08 -9.976980000000000359e+01
8.666130000000000000e+08 -1.005879999999999939e+02
8.666290000000000000e+08 -9.854940000000000566e+01
8.666450000000000000e+08 -9.581650000000000489e+01
8.666610000000000000e+08 -9.566889999999999361e+01
8.666770000000000000e+08 -9.711079999999999757e+01
8.666930000000000000e+08 -9.992230000000000700e+01
8.667090000000000000e+08 -1.053499999999999943e+02
8.667250000000000000e+08 -1.075520000000000067e+02
8.667410000000000000e+08 -1.017079999999999984e+02
8.667570000000000000e+08 -9.978799999999999670e+01
8.667730000000000000e+08 -9.765770000000000550e+01
8.667890000000000000e+08 -9.748900000000000432e+01
8.668050000000000000e+08 -1.011770000000000067e+02
8.668210000000000000e+08 -1.052999999999999972e+02
8.668370000000000000e+08 -9.976460000000000150e+01
8.668530000000000000e+08 -9.976279999999999859e+01
8.668690000000000000e+08 -1.008829999999999956e+02
8.668850000000000000e+08 -1.058689999999999998e+02
8.669010000000000000e+08 -1.011629999999999967e+02
8.669170000000000000e+08 -9.792879999999999541e+01
8.669330000000000000e+08 -9.781959999999999411e+01
8.669490000000000000e+08 -1.006059999999999945e+02
8.669650000000000000e+08 -1.065580000000000069e+02
8.669810000000000000e+08 -1.035540000000000020e+02
8.669970000000000000e+08 -1.033340000000000032e+02
8.670130000000000000e+08 -1.061239999999999952e+02
8.670290000000000000e+08 -1.017459999999999951e+02
8.670450000000000000e+08 -9.998579999999999757e+01
8.670610000000000000e+08 -9.997150000000000603e+01
8.670770000000000000e+08 -1.005439999999999969e+02
8.670930000000000000e+08 -9.950149999999999295e+01
8.671090000000000000e+08 -1.002399999999999949e+02
8.671250000000000000e+08 -1.017950000000000017e+02
8.671410000000000000e+08 -1.032169999999999987e+02
8.671570000000000000e+08 -1.024080000000000013e+02
8.671730000000000000e+08 -1.026590000000000060e+02
8.671890000000000000e+08 -1.026479999999999961e+02
8.672050000000000000e+08 -1.013880000000000052e+02
8.672210000000000000e+08 -1.031640000000000015e+02
8.672370000000000000e+08 -1.002900000000000063e+02
8.672530000000000000e+08 -1.000949999999999989e+02
8.672690000000000000e+08 -1.053130000000000024e+02
8.672850000000000000e+08 -1.123029999999999973e+02
8.673010000000000000e+08 -1.048769999999999953e+02
8.673170000000000000e+08 -1.043659999999999997e+02
8.673330000000000000e+08 -1.059569999999999936e+02
8.673490000000000000e+08 -1.024669999999999987e+02
8.673650000000000000e+08 -9.742130000000000223e+01
8.673810000000000000e+08 -9.625400000000000489e+01
8.673970000000000000e+08 -9.695980000000000132e+01
