8.607730000000000000e+08 -1.064219999999999970e+02
8.607890000000000000e+08 -1.066779999999999973e+02
8.608050000000000000e+08 -1.114189999999999969e+02
8.608210000000000000e+08 -1.108310000000000031e+02
8.608370000000000000e+08 -1.023859999999999957e+02
8.608530000000000000e+08 -9.995650000000000546e+01
8.608690000000000000e+08 -9.885750000000000171e+01
8.608850000000000000e+08 -1.001520000000000010e+02
8.609010000000000000e+08 -1.011680000000000064e+02
8.609170000000000000e+08 -9.877909999999999968e+01
8.609330000000000000e+08 -9.878539999999999566e+01
8.609490000000000000e+08 -1.057969999999999970e+02
8.609650000000000000e+08 -1.012289999999999992e+02
8.609810000000000000e+08 -9.817140000000000555e+01
8.609970000000000000e+08 -9.658979999999999677e+01
8.610130000000000000e+08 -9.764109999999999445e+01
8.610290000000000000e+08 -9.942709999999999582e+01
8.610450000000000000e+08 -1.028310000000000031e+02
8.610610000000000000e+08 -1.021050000000000040e+02
8.610770000000000000e+08 -1.073160000000000025e+02
8.610930000000000000e+08 -1.064860000000000042e+02
8.611090000000000000e+08 -1.066940000000000026e+02
8.611250000000000000e+08 -1.074150000000000063e+02
8.611410000000000000e+08 -1.074230000000000018e+02
8.611570000000000000e+08 -1.122420000000000044e+02
8.611730000000000000e+08 -1.097849999999999966e+02
8.611890000000000000e+08 -1.078780000000000001e+02
8.612050000000000000e+08 -1.016970000000000027e+02
8.612210000000000000e+08 -9.886150000000000659e+01
8.612370000000000000e+08 -9.885890000000000555e+01
8.612530000000000000e+08 -9.927450000000000330e+01
8.612690000000000000e+08 -1.019210000000000065e+02
8.612850000000000000e+08 -1.059470000000000027e+02
8.613010000000000000e+08 -1.080709999999999980e+02
8.613170000000000000e+08 -1.045819999999999936e+02
8.613330000000000000e+08 -1.045729999999999933e+02
8.613490000000000000e+08 -1.054330000000000069e+02
8.613650000000000000e+08 -9.829550000000000409e+01
8.613810000000000000e+08 -9.769050000000000011e+01
8.613970000000000000e+08 -9.765120000000000289e+01
8.614130000000000000e+08 -9.774420000000000641e+01
8.614290000000000000e+08 -1.049419999999999931e+02
8.614450000000000000e+08 -1.068550000000000040e+02
8.614610000000000000e+08 -1.060960000000000036e+02
8.614770000000000000e+08 -1.035019999999999953e+02
8.614930000000000000e+08 -1.012909999999999968e+02
8.615090000000000000e+08 -1.016820000000000022e+02
8.615250000000000000e+08 -1.091050000000000040e+02
8.615410000000000000e+08 -1.037199999999999989e+02
8.615570000000000000e+08 -9.793689999999999429e+01
8.615730000000000000e+08 -9.770269999999999300e+01
8.615890000000000000e+08 -9.988079999999999359e+01
8.616050000000000000e+08 -1.005499999999999972e+02
8.616210000000000000e+08 -9.491219999999999857e+01
8.616370000000000000e+08 -9.459720000000000084e+01
8.616530000000000000e+08 -9.660150000000000148e+01
8.616690000000000000e+08 -1.034020000000000010e+02
8.616850000000000000e+08 -9.984260000000000446e+01
8.617010000000000000e+08 -9.972169999999999845e+01
8.617170000000000000e+08 -1.014459999999999980e+02
8.617330000000000000e+08 -9.951909999999999457e+01
8.617490000000000000e+08 -9.996469999999999345e+01
8.617650000000000000e+08 -1.033139999999999930e+02
8.617810000000000000e+08 -1.049099999999999966e+02
8.617970000000000000e+08 -1.055669999999999931e+02
8.618130000000000000e+08 -1.060639999999999930e+02
8.618290000000000000e+08 -1.054309999999999974e+02
8.618450000000000000e+08 -9.867579999999999529e+01
8.618610000000000000e+08 -9.758790000000000475e+01
8.618770000000000000e+08 -9.849009999999999820e+01
8.618930000000000000e+08 -1.019740000000000038e+02
8.619090000000000000e+08 -1.018880000000000052e+02
8.619250000000000000e+08 -1.017500000000000000e+02
8.619410000000000000e+08 -1.019419999999999931e+02
8.619570000000000000e+08 -1.038379999999999939e+02
8.619730000000000000e+08 -9.965200000000000102e+01
8.619890000000000000e+08 -9.744799999999999329e+01
8.620050000000000000e+08 -9.718089999999999407e+01
8.620210000000000000e+08 -1.001269999999999953e+02
8.620370000000000000e+08 -1.004309999999999974e+02
8.620530000000000000e+08 -9.975220000000000198e+01
8.620690000000000000e+08 -1.016050000000000040e+02
8.620850000000000000e+08 -1.032189999999999941e+02
8.621010000000000000e+08 -1.010930000000000035e+02
8.621170000000000000e+08 -1.010480000000000018e+02
8.621330000000000000e+08 -1.051490000000000009e+02
8.621490000000000000e+08 -1.030250000000000057e+02
8.621650000000000000e+08 -1.006080000000000041e+02
8.621810000000000000e+08 -1.002720000000000056e+02
8.621970000000000000e+08 -1.018269999999999982e+02
8.622130000000000000e+08 -9.848489999999999611e+01
8.622290000000000000e+08 -9.747400000000000375e+01
8.622450000000000000e+08 -9.805870000000000175e+01
8.622610000000000000e+08 -1.005540000000000020e+02
8.622770000000000000e+08 -9.732259999999999422e+01
8.622930000000000000e+08 -9.729819999999999425e+01
8.623090000000000000e+08 -9.898869999999999436e+01
8.623250000000000000e+08 -1.040889999999999986e+02
8.623410000000000000e+08 -1.057609999999999957e+02
8.623570000000000000e+08 -1.035660000000000025e+02
8.623730000000000000e+08 -1.037019999999999982e+02
8.623890000000000000e+08 -1.020999999999999943e+02
