8.607730000000000000e+08 -1.008730000000000047e+02
8.607890000000000000e+08 -1.007729999999999961e+02
8.608050000000000000e+08 -1.019899999999999949e+02
8.608210000000000000e+08 -1.024099999999999966e+02
8.608370000000000000e+08 -1.048580000000000041e+02
8.608530000000000000e+08 -1.048589999999999947e+02
8.608690000000000000e+08 -1.001089999999999947e+02
8.608850000000000000e+08 -1.000729999999999933e+02
8.609010000000000000e+08 -1.003430000000000035e+02
8.609170000000000000e+08 -1.067939999999999969e+02
8.609330000000000000e+08 -1.067600000000000051e+02
8.609490000000000000e+08 -1.170070000000000050e+02
8.609650000000000000e+08 -1.065979999999999990e+02
8.609810000000000000e+08 -1.052819999999999965e+02
8.609970000000000000e+08 -1.045360000000000014e+02
8.610130000000000000e+08 -1.050799999999999983e+02
8.610290000000000000e+08 -1.050199999999999960e+02
8.610450000000000000e+08 -1.067549999999999955e+02
8.610610000000000000e+08 -1.012330000000000041e+02
8.610770000000000000e+08 -1.004509999999999934e+02
8.610930000000000000e+08 -1.005000000000000000e+02
8.611090000000000000e+08 -1.023529999999999944e+02
8.611250000000000000e+08 -1.061590000000000060e+02
8.611410000000000000e+08 -1.207450000000000045e+02
8.611570000000000000e+08 -1.039279999999999973e+02
8.611730000000000000e+08 -1.004419999999999931e+02
8.611890000000000000e+08 -1.005409999999999968e+02
8.612050000000000000e+08 -1.057840000000000060e+02
8.612210000000000000e+08 -1.031140000000000043e+02
8.612370000000000000e+08 -9.899920000000000186e+01
8.612530000000000000e+08 -9.849169999999999447e+01
8.612690000000000000e+08 -9.941160000000000707e+01
8.612850000000000000e+08 -1.069230000000000018e+02
8.613010000000000000e+08 -1.091440000000000055e+02
8.613170000000000000e+08 -1.053910000000000053e+02
8.613330000000000000e+08 -1.035310000000000059e+02
8.613490000000000000e+08 -1.057150000000000034e+02
8.613650000000000000e+08 -9.859059999999999491e+01
8.613810000000000000e+08 -9.673120000000000118e+01
8.613970000000000000e+08 -9.748000000000000398e+01
8.614130000000000000e+08 -1.005510000000000019e+02
8.614290000000000000e+08 -9.843750000000000000e+01
8.614450000000000000e+08 -9.837420000000000186e+01
8.614610000000000000e+08 -9.981619999999999493e+01
8.614770000000000000e+08 -9.738720000000000709e+01
8.614930000000000000e+08 -9.722639999999999816e+01
8.615090000000000000e+08 -9.872990000000000066e+01
8.615250000000000000e+08 -1.044689999999999941e+02
8.615410000000000000e+08 -1.078750000000000000e+02
8.615570000000000000e+08 -1.091430000000000007e+02
8.615730000000000000e+08 -1.049879999999999995e+02
8.615890000000000000e+08 -1.032289999999999992e+02
8.616050000000000000e+08 -9.887390000000000612e+01
8.616210000000000000e+08 -9.682389999999999475e+01
8.616370000000000000e+08 -9.446569999999999823e+01
8.616530000000000000e+08 -9.444230000000000302e+01
8.616690000000000000e+08 -9.700929999999999609e+01
8.616850000000000000e+08 -1.018739999999999952e+02
8.617010000000000000e+08 -1.020000000000000000e+02
8.617170000000000000e+08 -1.069030000000000058e+02
8.617330000000000000e+08 -1.092210000000000036e+02
8.617490000000000000e+08 -1.089249999999999972e+02
8.617650000000000000e+08 -1.032390000000000043e+02
8.617810000000000000e+08 -9.930379999999999541e+01
8.617970000000000000e+08 -9.864010000000000389e+01
8.618130000000000000e+08 -9.904110000000000014e+01
8.618290000000000000e+08 -9.715959999999999752e+01
8.618450000000000000e+08 -9.717440000000000566e+01
8.618610000000000000e+08 -1.025409999999999968e+02
8.618770000000000000e+08 -1.032579999999999956e+02
8.618930000000000000e+08 -9.746129999999999427e+01
8.619090000000000000e+08 -9.513939999999999486e+01
8.619250000000000000e+08 -9.520470000000000255e+01
8.619410000000000000e+08 -1.004309999999999974e+02
8.619570000000000000e+08 -9.895780000000000598e+01
8.619730000000000000e+08 -9.794849999999999568e+01
8.619890000000000000e+08 -9.833459999999999468e+01
8.620050000000000000e+08 -1.021929999999999978e+02
8.620210000000000000e+08 -1.101299999999999955e+02
8.620370000000000000e+08 -1.087150000000000034e+02
8.620530000000000000e+08 -1.049839999999999947e+02
8.620690000000000000e+08 -1.042759999999999962e+02
8.620850000000000000e+08 -1.016149999999999949e+02
8.621010000000000000e+08 -1.004569999999999936e+02
8.621170000000000000e+08 -1.012450000000000045e+02
8.621330000000000000e+08 -1.017510000000000048e+02
8.621490000000000000e+08 -1.021680000000000064e+02
8.621650000000000000e+08 -1.014479999999999933e+02
8.621810000000000000e+08 -1.026200000000000045e+02
8.621970000000000000e+08 -1.025799999999999983e+02
8.622130000000000000e+08 -1.006959999999999980e+02
8.622290000000000000e+08 -1.020630000000000024e+02
8.622450000000000000e+08 -1.010150000000000006e+02
8.622610000000000000e+08 -1.015739999999999981e+02
8.622770000000000000e+08 -1.013679999999999950e+02
8.622930000000000000e+08 -1.034830000000000041e+02
8.623090000000000000e+08 -1.075270000000000010e+02
8.623250000000000000e+08 -1.080789999999999935e+02
8.623410000000000000e+08 -1.090619999999999976e+02
8.623570000000000000e+08 -1.102399999999999949e+02
8.623730000000000000e+08 -1.080000000000000000e+02
8.623890000000000000e+08 -1.090040000000000049e+02
8.624050000000000000e+08 -1.021650000000000063e+02
8.624210000000000000e+08 -9.874230000000000018e+01
8.624370000000000000e+08 -9.776600000000000534e+01
8.624530000000000000e+08 -9.627030000000000598e+01
8.624690000000000000e+08 -9.639300000000000068e+01
8.624850000000000000e+08 -9.974509999999999366e+01
8.625010000000000000e+08 -1.009749999999999943e+02
8.625170000000000000e+08 -1.026940000000000026e+02
8.625330000000000000e+08 -1.024440000000000026e+02
8.625490000000000000e+08 -1.022660000000000053e+02
8.625650000000000000e+08 -1.030600000000000023e+02
8.625810000000000000e+08 -9.838139999999999930e+01
8.625970000000000000e+08 -9.809820000000000562e+01
8.626130000000000000e+08 -1.007339999999999947e+02
8.626290000000000000e+08 -1.084959999999999951e+02
8.626450000000000000e+08 -1.054290000000000020e+02
8.626610000000000000e+08 -1.029740000000000038e+02
8.626770000000000000e+08 -1.021460000000000008e+02
8.626930000000000000e+08 -1.024849999999999994e+02
8.627090000000000000e+08 -9.742149999999999466e+01
8.627250000000000000e+08 -9.728409999999999513e+01
8.627410000000000000e+08 -9.956459999999999866e+01
8.627570000000000000e+08 -9.874450000000000216e+01
8.627730000000000000e+08 -9.648739999999999384e+01
8.627890000000000000e+08 -9.656090000000000373e+01
8.628050000000000000e+08 -9.826839999999999975e+01
8.628210000000000000e+08 -1.090300000000000011e+02
8.628370000000000000e+08 -1.104710000000000036e+02
8.628530000000000000e+08 -1.024170000000000016e+02
8.628690000000000000e+08 -1.018640000000000043e+02
8.628850000000000000e+08 -1.030480000000000018e+02
8.629010000000000000e+08 -1.031770000000000067e+02
8.629170000000000000e+08 -1.036299999999999955e+02
8.629330000000000000e+08 -1.042870000000000061e+02
8.629490000000000000e+08 -1.063880000000000052e+02
8.629650000000000000e+08 -1.038269999999999982e+02
8.629810000000000000e+08 -9.999089999999999634e+01
8.629970000000000000e+08 -1.000030000000000001e+02
8.630130000000000000e+08 -1.028820000000000050e+02
8.630290000000000000e+08 -9.879439999999999600e+01
8.630450000000000000e+08 -9.862260000000000559e+01
8.630610000000000000e+08 -1.009339999999999975e+02
8.630770000000000000e+08 -1.003419999999999987e+02
8.630930000000000000e+08 -1.000930000000000035e+02
8.631090000000000000e+08 -1.014680000000000035e+02
8.631250000000000000e+08 -9.964709999999999468e+01
8.631410000000000000e+08 -9.816039999999999566e+01
8.631570000000000000e+08 -9.787090000000000600e+01
8.631730000000000000e+08 -9.762239999999999895e+01
8.631890000000000000e+08 -9.873619999999999663e+01
8.632050000000000000e+08 -1.014270000000000067e+02
8.632210000000000000e+08 -1.049830000000000041e+02
8.632370000000000000e+08 -1.122699999999999960e+02
8.632530000000000000e+08 -1.104599999999999937e+02
8.632690000000000000e+08 -1.015510000000000019e+02
8.632850000000000000e+08 -9.996059999999999945e+01
8.633010000000000000e+08 -9.689159999999999684e+01
8.633170000000000000e+08 -9.691100000000000136e+01
8.633330000000000000e+08 -1.043130000000000024e+02
8.633490000000000000e+08 -1.040310000000000059e+02
8.633650000000000000e+08 -1.036400000000000006e+02
8.633810000000000000e+08 -1.079389999999999930e+02
8.633970000000000000e+08 -1.047210000000000036e+02
8.634130000000000000e+08 -1.032289999999999992e+02
8.634290000000000000e+08 -1.030439999999999969e+02
8.634450000000000000e+08 -1.065490000000000066e+02
8.634610000000000000e+08 -1.057710000000000008e+02
8.634770000000000000e+08 -1.057669999999999959e+02
8.634930000000000000e+08 -1.018190000000000026e+02
8.635090000000000000e+08 -1.007390000000000043e+02
8.635250000000000000e+08 -1.002079999999999984e+02
8.635410000000000000e+08 -9.937160000000000082e+01
8.635570000000000000e+08 -9.879279999999999973e+01
8.635730000000000000e+08 -1.024039999999999964e+02
8.635890000000000000e+08 -1.021689999999999969e+02
8.636050000000000000e+08 -9.797010000000000218e+01
8.636210000000000000e+08 -9.562690000000000623e+01
8.636370000000000000e+08 -9.572029999999999461e+01
8.636530000000000000e+08 -9.915449999999999875e+01
8.636690000000000000e+08 -1.019950000000000045e+02
8.636850000000000000e+08 -1.050150000000000006e+02
8.637010000000000000e+08 -1.085510000000000019e+02
8.637170000000000000e+08 -1.101509999999999962e+02
8.637330000000000000e+08 -9.977160000000000650e+01
8.637490000000000000e+08 -9.522299999999999898e+01
8.637650000000000000e+08 -9.417789999999999395e+01
8.637810000000000000e+08 -9.473460000000000036e+01
8.637970000000000000e+08 -9.970820000000000505e+01
8.638130000000000000e+08 -9.672509999999999764e+01
8.638290000000000000e+08 -9.717350000000000421e+01
