8.607730000000000000e+08 -1.027990000000000066e+02
8.607890000000000000e+08 -1.054189999999999969e+02
8.608050000000000000e+08 -1.089419999999999931e+02
8.608210000000000000e+08 -1.036790000000000020e+02
8.608370000000000000e+08 -1.001299999999999955e+02
8.608530000000000000e+08 -1.004839999999999947e+02
8.608690000000000000e+08 -1.046069999999999993e+02
8.608850000000000000e+08 -1.023449999999999989e+02
8.609010000000000000e+08 -1.017530000000000001e+02
8.609170000000000000e+08 -1.029399999999999977e+02
8.609330000000000000e+08 -1.060630000000000024e+02
8.609490000000000000e+08 -1.084710000000000036e+02
8.609650000000000000e+08 -1.019920000000000044e+02
8.609810000000000000e+08 -9.861209999999999809e+01
8.609970000000000000e+08 -9.867029999999999745e+01
8.610130000000000000e+08 -1.030360000000000014e+02
8.610290000000000000e+08 -1.027379999999999995e+02
8.610450000000000000e+08 -1.023750000000000000e+02
8.610610000000000000e+08 -1.047890000000000015e+02
8.610770000000000000e+08 -1.054309999999999974e+02
8.610930000000000000e+08 -1.072750000000000057e+02
8.611090000000000000e+08 -1.038430000000000035e+02
8.611250000000000000e+08 -1.030250000000000057e+02
8.611410000000000000e+08 -1.052229999999999990e+02
8.611570000000000000e+08 -1.042890000000000015e+02
8.611730000000000000e+08 -1.002759999999999962e+02
8.611890000000000000e+08 -9.684619999999999607e+01
8.612050000000000000e+08 -9.646160000000000423e+01
8.612210000000000000e+08 -9.697140000000000271e+01
8.612370000000000000e+08 -9.857380000000000564e+01
8.612530000000000000e+08 -9.911400000000000432e+01
8.612690000000000000e+08 -1.017180000000000035e+02
8.612850000000000000e+08 -9.664770000000000039e+01
8.613010000000000000e+08 -9.660809999999999320e+01
8.613170000000000000e+08 -9.995310000000000628e+01
8.613330000000000000e+08 -1.061189999999999998e+02
8.613490000000000000e+08 -1.061189999999999998e+02
8.613650000000000000e+08 -1.020430000000000064e+02
8.613810000000000000e+08 -1.008700000000000045e+02
8.613970000000000000e+08 -1.008449999999999989e+02
8.614130000000000000e+08 -1.031329999999999956e+02
8.614290000000000000e+08 -1.083810000000000002e+02
8.614450000000000000e+08 -1.007770000000000010e+02
8.614610000000000000e+08 -1.007939999999999969e+02
8.614770000000000000e+08 -9.894020000000000437e+01
8.614930000000000000e+08 -9.892950000000000443e+01
8.615090000000000000e+08 -1.004459999999999980e+02
8.615250000000000000e+08 -1.004120000000000061e+02
8.615410000000000000e+08 -1.002420000000000044e+02
8.615570000000000000e+08 -9.958580000000000609e+01
8.615730000000000000e+08 -1.003859999999999957e+02
