8.607730000000000000e+08 -9.966289999999999338e+01
8.607890000000000000e+08 -9.966289999999999338e+01
8.608050000000000000e+08 -1.036200000000000045e+02
8.608210000000000000e+08 -1.041869999999999976e+02
8.608370000000000000e+08 -1.041850000000000023e+02
8.608530000000000000e+08 -1.039020000000000010e+02
8.608690000000000000e+08 -1.008880000000000052e+02
8.608850000000000000e+08 -1.004389999999999930e+02
8.609010000000000000e+08 -1.047319999999999993e+02
8.609170000000000000e+08 -1.013750000000000000e+02
8.609330000000000000e+08 -9.988760000000000616e+01
8.609490000000000000e+08 -1.023469999999999942e+02
8.609650000000000000e+08 -1.067450000000000045e+02
8.609810000000000000e+08 -1.025400000000000063e+02
8.609970000000000000e+08 -1.030639999999999930e+02
8.610130000000000000e+08 -1.037860000000000014e+02
8.610290000000000000e+08 -9.872509999999999764e+01
8.610450000000000000e+08 -9.880670000000000641e+01
8.610610000000000000e+08 -1.023199999999999932e+02
8.610770000000000000e+08 -1.009380000000000024e+02
8.610930000000000000e+08 -1.008340000000000032e+02
8.611090000000000000e+08 -9.668770000000000664e+01
8.611250000000000000e+08 -9.526189999999999714e+01
8.611410000000000000e+08 -9.526489999999999725e+01
8.611570000000000000e+08 -9.800910000000000366e+01
8.611730000000000000e+08 -1.097990000000000066e+02
8.611890000000000000e+08 -1.000409999999999968e+02
8.612050000000000000e+08 -9.724609999999999843e+01
8.612210000000000000e+08 -9.664870000000000516e+01
8.612370000000000000e+08 -9.666410000000000480e+01
8.612530000000000000e+08 -9.866299999999999670e+01
8.612690000000000000e+08 -1.042210000000000036e+02
8.612850000000000000e+08 -1.082650000000000006e+02
8.613010000000000000e+08 -1.104989999999999952e+02
8.613170000000000000e+08 -1.100310000000000059e+02
8.613330000000000000e+08 -1.093379999999999939e+02
8.613490000000000000e+08 -1.114330000000000069e+02
8.613650000000000000e+08 -1.101889999999999930e+02
8.613810000000000000e+08 -1.055619999999999976e+02
8.613970000000000000e+08 -1.030969999999999942e+02
8.614130000000000000e+08 -1.051670000000000016e+02
8.614290000000000000e+08 -1.090160000000000053e+02
8.614450000000000000e+08 -1.052289999999999992e+02
8.614610000000000000e+08 -1.058280000000000030e+02
8.614770000000000000e+08 -1.026919999999999931e+02
8.614930000000000000e+08 -1.011209999999999951e+02
8.615090000000000000e+08 -1.017590000000000003e+02
8.615250000000000000e+08 -1.018460000000000036e+02
8.615410000000000000e+08 -1.001820000000000022e+02
8.615570000000000000e+08 -1.000190000000000055e+02
8.615730000000000000e+08 -1.020810000000000031e+02
8.615890000000000000e+08 -1.021110000000000042e+02
8.616050000000000000e+08 -1.015709999999999980e+02
8.616210000000000000e+08 -1.017030000000000030e+02
8.616370000000000000e+08 -1.016779999999999973e+02
8.616530000000000000e+08 -1.058460000000000036e+02
8.616690000000000000e+08 -1.045169999999999959e+02
8.616850000000000000e+08 -1.049669999999999987e+02
8.617010000000000000e+08 -1.032090000000000032e+02
8.617170000000000000e+08 -1.030679999999999978e+02
8.617330000000000000e+08 -1.050699999999999932e+02
8.617490000000000000e+08 -1.052420000000000044e+02
8.617650000000000000e+08 -1.080379999999999967e+02
8.617810000000000000e+08 -1.069680000000000035e+02
8.617970000000000000e+08 -1.059140000000000015e+02
8.618130000000000000e+08 -1.049609999999999985e+02
8.618290000000000000e+08 -1.000709999999999980e+02
8.618450000000000000e+08 -9.875119999999999720e+01
8.618610000000000000e+08 -9.932859999999999445e+01
8.618770000000000000e+08 -1.017950000000000017e+02
8.618930000000000000e+08 -1.004249999999999972e+02
8.619090000000000000e+08 -1.004030000000000058e+02
8.619250000000000000e+08 -1.012219999999999942e+02
8.619410000000000000e+08 -9.975449999999999307e+01
8.619570000000000000e+08 -9.974720000000000653e+01
8.619730000000000000e+08 -1.008520000000000039e+02
8.619890000000000000e+08 -1.034350000000000023e+02
8.620050000000000000e+08 -1.123179999999999978e+02
8.620210000000000000e+08 -1.055750000000000028e+02
8.620370000000000000e+08 -1.051059999999999945e+02
8.620530000000000000e+08 -1.085420000000000016e+02
8.620690000000000000e+08 -1.053280000000000030e+02
8.620850000000000000e+08 -1.038529999999999944e+02
8.621010000000000000e+08 -1.062770000000000010e+02
8.621170000000000000e+08 -1.106020000000000039e+02
8.621330000000000000e+08 -1.015450000000000017e+02
8.621490000000000000e+08 -1.005199999999999960e+02
8.621650000000000000e+08 -9.585620000000000118e+01
8.621810000000000000e+08 -9.588530000000000086e+01
8.621970000000000000e+08 -9.880790000000000362e+01
8.622130000000000000e+08 -1.052740000000000009e+02
8.622290000000000000e+08 -1.016569999999999965e+02
8.622450000000000000e+08 -1.015900000000000034e+02
8.622610000000000000e+08 -1.021869999999999976e+02
8.622770000000000000e+08 -1.022259999999999991e+02
8.622930000000000000e+08 -1.053179999999999978e+02
8.623090000000000000e+08 -1.018409999999999940e+02
8.623250000000000000e+08 -9.746030000000000371e+01
8.623410000000000000e+08 -9.722880000000000678e+01
8.623570000000000000e+08 -1.002049999999999983e+02
8.623730000000000000e+08 -1.048029999999999973e+02
8.623890000000000000e+08 -1.049339999999999975e+02
8.624050000000000000e+08 -1.048569999999999993e+02
8.624210000000000000e+08 -1.050240000000000009e+02
8.624370000000000000e+08 -1.038100000000000023e+02
8.624530000000000000e+08 -1.019980000000000047e+02
8.624690000000000000e+08 -9.986230000000000473e+01
8.624850000000000000e+08 -9.974079999999999302e+01
8.625010000000000000e+08 -1.045919999999999987e+02
8.625170000000000000e+08 -1.059719999999999942e+02
8.625330000000000000e+08 -1.047229999999999990e+02
8.625490000000000000e+08 -9.742440000000000566e+01
8.625650000000000000e+08 -9.735190000000000055e+01
8.625810000000000000e+08 -1.012590000000000003e+02
8.625970000000000000e+08 -1.036230000000000047e+02
8.626130000000000000e+08 -9.953660000000000707e+01
8.626290000000000000e+08 -9.955230000000000246e+01
8.626450000000000000e+08 -1.018100000000000023e+02
8.626610000000000000e+08 -1.052210000000000036e+02
8.626770000000000000e+08 -1.041329999999999956e+02
8.626930000000000000e+08 -9.857429999999999382e+01
8.627090000000000000e+08 -9.624290000000000589e+01
8.627250000000000000e+08 -9.656900000000000261e+01
8.627410000000000000e+08 -9.916330000000000666e+01
8.627570000000000000e+08 -9.538169999999999504e+01
8.627730000000000000e+08 -9.507319999999999993e+01
8.627890000000000000e+08 -9.565930000000000177e+01
8.628050000000000000e+08 -9.564889999999999759e+01
8.628210000000000000e+08 -9.646129999999999427e+01
8.628370000000000000e+08 -1.011629999999999967e+02
8.628530000000000000e+08 -1.018619999999999948e+02
8.628690000000000000e+08 -9.863540000000000418e+01
8.628850000000000000e+08 -9.856510000000000105e+01
8.629010000000000000e+08 -9.898099999999999454e+01
8.629170000000000000e+08 -9.907970000000000255e+01
8.629330000000000000e+08 -9.850449999999999307e+01
8.629490000000000000e+08 -9.842810000000000059e+01
8.629650000000000000e+08 -9.979730000000000700e+01
8.629810000000000000e+08 -1.003469999999999942e+02
8.629970000000000000e+08 -1.026009999999999991e+02
8.630130000000000000e+08 -1.024150000000000063e+02
8.630290000000000000e+08 -1.023119999999999976e+02
8.630450000000000000e+08 -1.088580000000000041e+02
8.630610000000000000e+08 -1.087180000000000035e+02
8.630770000000000000e+08 -1.097279999999999944e+02
8.630930000000000000e+08 -1.044449999999999932e+02
8.631090000000000000e+08 -1.040570000000000022e+02
8.631250000000000000e+08 -1.049519999999999982e+02
8.631410000000000000e+08 -1.076219999999999999e+02
8.631570000000000000e+08 -1.086809999999999974e+02
8.631730000000000000e+08 -1.037680000000000007e+02
8.631890000000000000e+08 -1.025630000000000024e+02
8.632050000000000000e+08 -1.029009999999999962e+02
8.632210000000000000e+08 -1.053289999999999935e+02
8.632370000000000000e+08 -1.068010000000000019e+02
8.632530000000000000e+08 -1.020660000000000025e+02
8.632690000000000000e+08 -1.018419999999999987e+02
8.632850000000000000e+08 -1.030220000000000056e+02
8.633010000000000000e+08 -1.027339999999999947e+02
8.633170000000000000e+08 -1.013469999999999942e+02
8.633330000000000000e+08 -9.935599999999999454e+01
8.633490000000000000e+08 -9.884929999999999950e+01
8.633650000000000000e+08 -1.005190000000000055e+02
8.633810000000000000e+08 -1.084230000000000018e+02
8.633970000000000000e+08 -1.014869999999999948e+02
8.634130000000000000e+08 -9.955750000000000455e+01
8.634290000000000000e+08 -1.002139999999999986e+02
8.634450000000000000e+08 -1.028359999999999985e+02
8.634610000000000000e+08 -1.070469999999999970e+02
8.634770000000000000e+08 -9.917929999999999779e+01
8.634930000000000000e+08 -9.848059999999999548e+01
8.635090000000000000e+08 -9.986350000000000193e+01
8.635250000000000000e+08 -1.008080000000000069e+02
8.635410000000000000e+08 -9.916620000000000346e+01
8.635570000000000000e+08 -9.936129999999999995e+01
8.635730000000000000e+08 -1.000819999999999936e+02
8.635890000000000000e+08 -9.897299999999999898e+01
8.636050000000000000e+08 -9.792669999999999675e+01
8.636210000000000000e+08 -9.905970000000000653e+01
8.636370000000000000e+08 -1.052189999999999941e+02
8.636530000000000000e+08 -1.005130000000000052e+02
8.636690000000000000e+08 -1.003580000000000041e+02
8.636850000000000000e+08 -1.026069999999999993e+02
8.637010000000000000e+08 -1.050510000000000019e+02
8.637170000000000000e+08 -1.030639999999999930e+02
8.637330000000000000e+08 -1.052099999999999937e+02
8.637490000000000000e+08 -1.067379999999999995e+02
8.637650000000000000e+08 -1.074270000000000067e+02
8.637810000000000000e+08 -1.032650000000000006e+02
8.637970000000000000e+08 -9.641249999999999432e+01
8.638130000000000000e+08 -9.411320000000000618e+01
8.638290000000000000e+08 -9.441249999999999432e+01
8.638450000000000000e+08 -1.009759999999999991e+02
8.638610000000000000e+08 -1.017489999999999952e+02
8.638770000000000000e+08 -1.006329999999999956e+02
8.638930000000000000e+08 -1.015799999999999983e+02
8.639090000000000000e+08 -1.011869999999999976e+02
8.639250000000000000e+08 -1.025709999999999980e+02
8.639410000000000000e+08 -1.020460000000000065e+02
8.639570000000000000e+08 -1.017680000000000007e+02
8.639730000000000000e+08 -1.014689999999999941e+02
8.639890000000000000e+08 -1.009000000000000057e+02
8.640050000000000000e+08 -9.874720000000000653e+01
8.640210000000000000e+08 -9.771729999999999450e+01
8.640370000000000000e+08 -9.915890000000000271e+01
8.640530000000000000e+08 -9.975860000000000127e+01
8.640690000000000000e+08 -9.968139999999999645e+01
8.640850000000000000e+08 -1.024899999999999949e+02
8.641010000000000000e+08 -1.049500000000000028e+02
8.641170000000000000e+08 -1.050280000000000058e+02
8.641330000000000000e+08 -1.068919999999999959e+02
8.641490000000000000e+08 -9.869490000000000407e+01
8.641650000000000000e+08 -9.707450000000000045e+01
8.641810000000000000e+08 -9.733790000000000475e+01
8.641970000000000000e+08 -9.815479999999999450e+01
8.642130000000000000e+08 -9.936820000000000164e+01
8.642290000000000000e+08 -1.048289999999999935e+02
8.642450000000000000e+08 -9.685750000000000171e+01
8.642610000000000000e+08 -9.566679999999999495e+01
8.642770000000000000e+08 -9.659600000000000364e+01
8.642930000000000000e+08 -1.016099999999999994e+02
8.643090000000000000e+08 -1.019399999999999977e+02
8.643250000000000000e+08 -9.961239999999999384e+01
8.643410000000000000e+08 -1.001419999999999959e+02
8.643570000000000000e+08 -1.036050000000000040e+02
8.643730000000000000e+08 -1.120930000000000035e+02
8.643890000000000000e+08 -1.023379999999999939e+02
8.644050000000000000e+08 -1.022849999999999966e+02
8.644210000000000000e+08 -1.049339999999999975e+02
