8.607730000000000000e+08 -1.055690000000000026e+02
8.607890000000000000e+08 -1.043679999999999950e+02
8.608050000000000000e+08 -1.039569999999999936e+02
8.608210000000000000e+08 -1.035169999999999959e+02
8.608370000000000000e+08 -9.998229999999999507e+01
8.608530000000000000e+08 -9.813400000000000034e+01
8.608690000000000000e+08 -9.918819999999999482e+01
8.608850000000000000e+08 -1.023139999999999930e+02
8.609010000000000000e+08 -1.020409999999999968e+02
8.609170000000000000e+08 -1.020409999999999968e+02
8.609330000000000000e+08 -1.010720000000000027e+02
8.609490000000000000e+08 -1.042319999999999993e+02
8.609650000000000000e+08 -1.109039999999999964e+02
8.609810000000000000e+08 -1.062800000000000011e+02
8.609970000000000000e+08 -1.037049999999999983e+02
8.610130000000000000e+08 -1.003199999999999932e+02
8.610290000000000000e+08 -1.004830000000000041e+02
8.610450000000000000e+08 -1.040750000000000028e+02
8.610610000000000000e+08 -1.079419999999999931e+02
8.610770000000000000e+08 -1.095160000000000053e+02
8.610930000000000000e+08 -1.053850000000000051e+02
8.611090000000000000e+08 -9.884539999999999793e+01
8.611250000000000000e+08 -9.826919999999999789e+01
8.611410000000000000e+08 -9.665279999999999916e+01
8.611570000000000000e+08 -9.680809999999999604e+01
8.611730000000000000e+08 -9.646739999999999782e+01
8.611890000000000000e+08 -9.650860000000000127e+01
8.612050000000000000e+08 -1.012549999999999955e+02
8.612210000000000000e+08 -9.803140000000000498e+01
8.612370000000000000e+08 -9.627039999999999509e+01
8.612530000000000000e+08 -9.690219999999999345e+01
8.612690000000000000e+08 -1.015550000000000068e+02
8.612850000000000000e+08 -1.019020000000000010e+02
8.613010000000000000e+08 -9.969240000000000634e+01
8.613170000000000000e+08 -9.952920000000000300e+01
8.613330000000000000e+08 -1.044500000000000028e+02
8.613490000000000000e+08 -1.033859999999999957e+02
8.613650000000000000e+08 -9.948439999999999372e+01
8.613810000000000000e+08 -9.947740000000000293e+01
8.613970000000000000e+08 -1.029330000000000069e+02
8.614130000000000000e+08 -1.043840000000000003e+02
8.614290000000000000e+08 -1.018289999999999935e+02
8.614450000000000000e+08 -9.895109999999999673e+01
8.614610000000000000e+08 -9.886279999999999291e+01
8.614770000000000000e+08 -9.880400000000000205e+01
8.614930000000000000e+08 -9.792700000000000671e+01
8.615090000000000000e+08 -9.611740000000000350e+01
8.615250000000000000e+08 -9.597690000000000055e+01
8.615410000000000000e+08 -9.752410000000000423e+01
8.615570000000000000e+08 -1.032510000000000048e+02
8.615730000000000000e+08 -1.002159999999999940e+02
8.615890000000000000e+08 -9.625730000000000075e+01
8.616050000000000000e+08 -9.595300000000000296e+01
8.616210000000000000e+08 -9.800990000000000180e+01
8.616370000000000000e+08 -9.870359999999999445e+01
8.616530000000000000e+08 -9.770430000000000348e+01
8.616690000000000000e+08 -9.909990000000000521e+01
8.616850000000000000e+08 -1.010409999999999968e+02
8.617010000000000000e+08 -1.083289999999999935e+02
8.617170000000000000e+08 -1.076250000000000000e+02
8.617330000000000000e+08 -1.087950000000000017e+02
8.617490000000000000e+08 -1.010580000000000069e+02
8.617650000000000000e+08 -9.794230000000000302e+01
