8.607730000000000000e+08 -1.018539999999999992e+02
8.607890000000000000e+08 -9.918009999999999593e+01
8.608050000000000000e+08 -9.813819999999999766e+01
8.608210000000000000e+08 -9.708379999999999654e+01
8.608370000000000000e+08 -9.727920000000000300e+01
8.608530000000000000e+08 -9.823699999999999477e+01
8.608690000000000000e+08 -9.884399999999999409e+01
8.608850000000000000e+08 -1.004090000000000060e+02
8.609010000000000000e+08 -9.985980000000000700e+01
8.609170000000000000e+08 -9.985980000000000700e+01
8.609330000000000000e+08 -1.056140000000000043e+02
8.609490000000000000e+08 -9.871720000000000539e+01
8.609650000000000000e+08 -9.880540000000000589e+01
8.609810000000000000e+08 -1.015349999999999966e+02
8.609970000000000000e+08 -1.025600000000000023e+02
8.610130000000000000e+08 -1.038239999999999981e+02
8.610290000000000000e+08 -1.035879999999999939e+02
8.610450000000000000e+08 -1.065109999999999957e+02
8.610610000000000000e+08 -1.011869999999999976e+02
8.610770000000000000e+08 -9.805349999999999966e+01
8.610930000000000000e+08 -9.743309999999999604e+01
8.611090000000000000e+08 -9.931090000000000373e+01
8.611250000000000000e+08 -1.043629999999999995e+02
8.611410000000000000e+08 -1.004009999999999962e+02
8.611570000000000000e+08 -9.750690000000000168e+01
8.611730000000000000e+08 -9.569249999999999545e+01
8.611890000000000000e+08 -9.547119999999999607e+01
8.612050000000000000e+08 -9.571689999999999543e+01
8.612210000000000000e+08 -9.726420000000000243e+01
8.612370000000000000e+08 -9.668580000000000041e+01
8.612530000000000000e+08 -9.668580000000000041e+01
8.612690000000000000e+08 -9.955830000000000268e+01
8.612850000000000000e+08 -9.942770000000000152e+01
8.613010000000000000e+08 -9.855849999999999511e+01
8.613170000000000000e+08 -9.951670000000000016e+01
8.613330000000000000e+08 -1.029270000000000067e+02
8.613490000000000000e+08 -1.076919999999999931e+02
8.613650000000000000e+08 -1.069140000000000015e+02
8.613810000000000000e+08 -1.121730000000000018e+02
8.613970000000000000e+08 -1.028670000000000044e+02
8.614130000000000000e+08 -1.024039999999999964e+02
8.614290000000000000e+08 -1.078619999999999948e+02
8.614450000000000000e+08 -1.052950000000000017e+02
8.614610000000000000e+08 -1.066209999999999951e+02
8.614770000000000000e+08 -1.058169999999999931e+02
8.614930000000000000e+08 -1.048169999999999931e+02
8.615090000000000000e+08 -1.011050000000000040e+02
8.615250000000000000e+08 -1.014860000000000042e+02
8.615410000000000000e+08 -1.086099999999999994e+02
8.615570000000000000e+08 -1.051650000000000063e+02
8.615730000000000000e+08 -1.012219999999999942e+02
8.615890000000000000e+08 -1.012219999999999942e+02
8.616050000000000000e+08 -1.068329999999999984e+02
8.616210000000000000e+08 -1.020469999999999970e+02
8.616370000000000000e+08 -1.024449999999999932e+02
8.616530000000000000e+08 -1.059689999999999941e+02
8.616690000000000000e+08 -1.005240000000000009e+02
8.616850000000000000e+08 -9.974469999999999459e+01
8.617010000000000000e+08 -9.834879999999999711e+01
8.617170000000000000e+08 -9.863110000000000355e+01
8.617330000000000000e+08 -1.076410000000000053e+02
8.617490000000000000e+08 -1.044800000000000040e+02
8.617650000000000000e+08 -1.001209999999999951e+02
8.617810000000000000e+08 -9.734229999999999450e+01
8.617970000000000000e+08 -9.679749999999999943e+01
8.618130000000000000e+08 -9.705639999999999645e+01
8.618290000000000000e+08 -9.846070000000000277e+01
8.618450000000000000e+08 -9.898909999999999343e+01
8.618610000000000000e+08 -1.029030000000000058e+02
8.618770000000000000e+08 -1.001539999999999964e+02
8.618930000000000000e+08 -1.002840000000000060e+02
8.619090000000000000e+08 -1.066179999999999950e+02
8.619250000000000000e+08 -1.143990000000000009e+02
8.619410000000000000e+08 -1.150109999999999957e+02
8.619570000000000000e+08 -1.124399999999999977e+02
8.619730000000000000e+08 -1.092219999999999942e+02
8.619890000000000000e+08 -1.033299999999999983e+02
8.620050000000000000e+08 -1.015829999999999984e+02
8.620210000000000000e+08 -1.020949999999999989e+02
8.620370000000000000e+08 -1.000739999999999981e+02
8.620530000000000000e+08 -9.557250000000000512e+01
8.620690000000000000e+08 -9.557630000000000337e+01
8.620850000000000000e+08 -9.862030000000000030e+01
8.621010000000000000e+08 -1.042030000000000030e+02
8.621170000000000000e+08 -1.015939999999999941e+02
8.621330000000000000e+08 -1.024000000000000057e+02
8.621490000000000000e+08 -1.049300000000000068e+02
8.621650000000000000e+08 -1.039929999999999950e+02
8.621810000000000000e+08 -9.926160000000000139e+01
8.621970000000000000e+08 -9.925100000000000477e+01
8.622130000000000000e+08 -1.015960000000000036e+02
8.622290000000000000e+08 -1.036389999999999958e+02
8.622450000000000000e+08 -1.008389999999999986e+02
8.622610000000000000e+08 -1.016710000000000065e+02
8.622770000000000000e+08 -1.079159999999999968e+02
8.622930000000000000e+08 -1.071650000000000063e+02
8.623090000000000000e+08 -1.053490000000000038e+02
8.623250000000000000e+08 -9.935089999999999577e+01
8.623410000000000000e+08 -9.879890000000000327e+01
8.623570000000000000e+08 -9.794410000000000593e+01
8.623730000000000000e+08 -9.982930000000000348e+01
8.623890000000000000e+08 -1.043070000000000022e+02
8.624050000000000000e+08 -1.029710000000000036e+02
8.624210000000000000e+08 -1.001869999999999976e+02
8.624370000000000000e+08 -1.006479999999999961e+02
8.624530000000000000e+08 -9.988859999999999673e+01
8.624690000000000000e+08 -9.846819999999999595e+01
8.624850000000000000e+08 -9.929210000000000491e+01
8.625010000000000000e+08 -9.958119999999999550e+01
8.625170000000000000e+08 -1.019470000000000027e+02
8.625330000000000000e+08 -1.047129999999999939e+02
8.625490000000000000e+08 -1.007939999999999969e+02
8.625650000000000000e+08 -9.645869999999999322e+01
8.625810000000000000e+08 -9.644509999999999650e+01
8.625970000000000000e+08 -9.962030000000000030e+01
8.626130000000000000e+08 -1.065000000000000000e+02
8.626290000000000000e+08 -1.037339999999999947e+02
8.626450000000000000e+08 -9.922560000000000002e+01
8.626610000000000000e+08 -9.666910000000000025e+01
8.626770000000000000e+08 -9.511660000000000537e+01
8.626930000000000000e+08 -9.527330000000000609e+01
8.627090000000000000e+08 -1.026219999999999999e+02
8.627250000000000000e+08 -9.949739999999999895e+01
8.627410000000000000e+08 -9.950769999999999982e+01
8.627570000000000000e+08 -1.041290000000000049e+02
8.627730000000000000e+08 -1.009869999999999948e+02
8.627890000000000000e+08 -1.006230000000000047e+02
8.628050000000000000e+08 -1.025499999999999972e+02
8.628210000000000000e+08 -1.080390000000000015e+02
8.628370000000000000e+08 -1.086320000000000050e+02
8.628530000000000000e+08 -1.029749999999999943e+02
8.628690000000000000e+08 -1.016610000000000014e+02
8.628850000000000000e+08 -1.019819999999999993e+02
8.629010000000000000e+08 -9.756850000000000023e+01
8.629170000000000000e+08 -9.540510000000000446e+01
8.629330000000000000e+08 -9.570869999999999322e+01
8.629490000000000000e+08 -1.008089999999999975e+02
8.629650000000000000e+08 -1.033970000000000056e+02
8.629810000000000000e+08 -1.056820000000000022e+02
8.629970000000000000e+08 -1.045460000000000065e+02
8.630130000000000000e+08 -1.016740000000000066e+02
8.630290000000000000e+08 -1.021929999999999978e+02
8.630450000000000000e+08 -1.074279999999999973e+02
8.630610000000000000e+08 -1.035610000000000070e+02
8.630770000000000000e+08 -1.009440000000000026e+02
8.630930000000000000e+08 -1.008269999999999982e+02
8.631090000000000000e+08 -1.019579999999999984e+02
8.631250000000000000e+08 -1.000660000000000025e+02
8.631410000000000000e+08 -9.760750000000000171e+01
8.631570000000000000e+08 -9.761069999999999425e+01
8.631730000000000000e+08 -9.784359999999999502e+01
8.631890000000000000e+08 -9.954850000000000421e+01
8.632050000000000000e+08 -1.041889999999999930e+02
8.632210000000000000e+08 -9.877700000000000102e+01
8.632370000000000000e+08 -9.552989999999999782e+01
8.632530000000000000e+08 -9.548430000000000462e+01
8.632690000000000000e+08 -9.695749999999999602e+01
8.632850000000000000e+08 -1.015490000000000066e+02
8.633010000000000000e+08 -1.056149999999999949e+02
8.633170000000000000e+08 -1.043070000000000022e+02
8.633330000000000000e+08 -1.046620000000000061e+02
8.633490000000000000e+08 -1.064419999999999931e+02
8.633650000000000000e+08 -1.059740000000000038e+02
8.633810000000000000e+08 -9.714870000000000516e+01
8.633970000000000000e+08 -9.715149999999999864e+01
8.634130000000000000e+08 -1.004770000000000039e+02
8.634290000000000000e+08 -1.019090000000000060e+02
8.634450000000000000e+08 -1.055520000000000067e+02
8.634610000000000000e+08 -9.908339999999999748e+01
8.634770000000000000e+08 -9.886119999999999663e+01
8.634930000000000000e+08 -9.802750000000000341e+01
8.635090000000000000e+08 -9.341119999999999379e+01
8.635250000000000000e+08 -9.264069999999999538e+01
8.635410000000000000e+08 -9.375100000000000477e+01
8.635570000000000000e+08 -1.067169999999999987e+02
8.635730000000000000e+08 -1.005949999999999989e+02
8.635890000000000000e+08 -9.919889999999999475e+01
8.636050000000000000e+08 -1.004860000000000042e+02
8.636210000000000000e+08 -1.020270000000000010e+02
8.636370000000000000e+08 -1.040939999999999941e+02
8.636530000000000000e+08 -1.027710000000000008e+02
8.636690000000000000e+08 -1.027990000000000066e+02
8.636850000000000000e+08 -1.027379999999999995e+02
8.637010000000000000e+08 -1.119210000000000065e+02
8.637170000000000000e+08 -1.067960000000000065e+02
8.637330000000000000e+08 -1.026419999999999959e+02
8.637490000000000000e+08 -9.765330000000000155e+01
8.637650000000000000e+08 -9.657810000000000628e+01
8.637810000000000000e+08 -9.706619999999999493e+01
8.637970000000000000e+08 -9.912860000000000582e+01
8.638130000000000000e+08 -1.019509999999999934e+02
8.638290000000000000e+08 -1.057409999999999997e+02
8.638450000000000000e+08 -1.012090000000000032e+02
8.638610000000000000e+08 -1.008259999999999934e+02
8.638770000000000000e+08 -1.030499999999999972e+02
8.638930000000000000e+08 -1.021770000000000067e+02
8.639090000000000000e+08 -9.917820000000000391e+01
8.639250000000000000e+08 -9.962720000000000198e+01
8.639410000000000000e+08 -9.704089999999999350e+01
8.639570000000000000e+08 -9.700839999999999463e+01
8.639730000000000000e+08 -9.561279999999999291e+01
8.639890000000000000e+08 -9.543519999999999470e+01
8.640050000000000000e+08 -9.620449999999999591e+01
8.640210000000000000e+08 -9.807450000000000045e+01
8.640370000000000000e+08 -1.047249999999999943e+02
8.640530000000000000e+08 -1.005019999999999953e+02
8.640690000000000000e+08 -1.007030000000000030e+02
8.640850000000000000e+08 -1.034929999999999950e+02
8.641010000000000000e+08 -1.078859999999999957e+02
8.641170000000000000e+08 -1.017729999999999961e+02
8.641330000000000000e+08 -1.002990000000000066e+02
8.641490000000000000e+08 -1.009770000000000039e+02
8.641650000000000000e+08 -1.060969999999999942e+02
8.641810000000000000e+08 -1.136230000000000047e+02
8.641970000000000000e+08 -1.089000000000000057e+02
8.642130000000000000e+08 -1.070610000000000070e+02
8.642290000000000000e+08 -1.028930000000000007e+02
8.642450000000000000e+08 -9.868909999999999627e+01
8.642610000000000000e+08 -9.729749999999999943e+01
8.642770000000000000e+08 -9.725000000000000000e+01
8.642930000000000000e+08 -9.925249999999999773e+01
8.643090000000000000e+08 -1.035639999999999930e+02
8.643250000000000000e+08 -1.012030000000000030e+02
8.643410000000000000e+08 -9.931480000000000530e+01
8.643570000000000000e+08 -9.908700000000000330e+01
8.643730000000000000e+08 -9.881589999999999918e+01
8.643890000000000000e+08 -9.961140000000000327e+01
8.644050000000000000e+08 -1.007530000000000001e+02
8.644210000000000000e+08 -1.008460000000000036e+02
8.644370000000000000e+08 -1.059800000000000040e+02
8.644530000000000000e+08 -1.040840000000000032e+02
8.644690000000000000e+08 -8.426179999999999382e+01
8.644850000000000000e+08 -7.736759999999999593e+01
