8.607730000000000000e+08 -1.028730000000000047e+02
8.607890000000000000e+08 -1.044410000000000025e+02
8.608050000000000000e+08 -1.010280000000000058e+02
8.608210000000000000e+08 -9.946110000000000184e+01
8.608370000000000000e+08 -9.950560000000000116e+01
8.608530000000000000e+08 -1.066790000000000020e+02
8.608690000000000000e+08 -1.079929999999999950e+02
8.608850000000000000e+08 -1.027369999999999948e+02
8.609010000000000000e+08 -1.028370000000000033e+02
8.609170000000000000e+08 -1.020580000000000069e+02
8.609330000000000000e+08 -1.017469999999999999e+02
8.609490000000000000e+08 -1.026400000000000006e+02
8.609650000000000000e+08 -9.841700000000000159e+01
8.609810000000000000e+08 -9.760460000000000491e+01
8.609970000000000000e+08 -9.926970000000000027e+01
8.610130000000000000e+08 -1.052309999999999945e+02
8.610290000000000000e+08 -1.111809999999999974e+02
8.610450000000000000e+08 -9.982529999999999859e+01
8.610610000000000000e+08 -9.905750000000000455e+01
8.610770000000000000e+08 -9.957030000000000314e+01
8.610930000000000000e+08 -1.003280000000000030e+02
8.611090000000000000e+08 -1.054339999999999975e+02
8.611250000000000000e+08 -1.024929999999999950e+02
8.611410000000000000e+08 -9.845069999999999766e+01
8.611570000000000000e+08 -9.673050000000000637e+01
8.611730000000000000e+08 -9.514440000000000452e+01
8.611890000000000000e+08 -9.516949999999999932e+01
8.612050000000000000e+08 -9.586539999999999395e+01
8.612210000000000000e+08 -9.846510000000000673e+01
8.612370000000000000e+08 -9.722270000000000323e+01
8.612530000000000000e+08 -9.672360000000000468e+01
8.612690000000000000e+08 -9.758540000000000703e+01
8.612850000000000000e+08 -9.821309999999999718e+01
8.613010000000000000e+08 -9.822020000000000550e+01
8.613170000000000000e+08 -9.715810000000000457e+01
8.613330000000000000e+08 -9.600759999999999650e+01
8.613490000000000000e+08 -9.610630000000000450e+01
8.613650000000000000e+08 -1.004710000000000036e+02
8.613810000000000000e+08 -1.104830000000000041e+02
8.613970000000000000e+08 -1.095799999999999983e+02
8.614130000000000000e+08 -1.127240000000000038e+02
8.614290000000000000e+08 -1.110840000000000032e+02
8.614450000000000000e+08 -1.042969999999999970e+02
8.614610000000000000e+08 -1.015300000000000011e+02
8.614770000000000000e+08 -1.010570000000000022e+02
8.614930000000000000e+08 -9.906480000000000530e+01
8.615090000000000000e+08 -9.915240000000000009e+01
8.615250000000000000e+08 -1.033430000000000035e+02
8.615410000000000000e+08 -1.016610000000000014e+02
8.615570000000000000e+08 -1.014909999999999997e+02
8.615730000000000000e+08 -1.043130000000000024e+02
8.615890000000000000e+08 -1.095070000000000050e+02
8.616050000000000000e+08 -1.057180000000000035e+02
8.616210000000000000e+08 -9.979819999999999425e+01
8.616370000000000000e+08 -9.918930000000000291e+01
8.616530000000000000e+08 -9.935639999999999361e+01
8.616690000000000000e+08 -1.005979999999999990e+02
8.616850000000000000e+08 -1.045409999999999968e+02
8.617010000000000000e+08 -1.052690000000000055e+02
8.617170000000000000e+08 -1.070669999999999931e+02
8.617330000000000000e+08 -1.022999999999999972e+02
8.617490000000000000e+08 -1.020180000000000007e+02
8.617650000000000000e+08 -1.076500000000000057e+02
8.617810000000000000e+08 -1.076449999999999960e+02
8.617970000000000000e+08 -1.080090000000000003e+02
8.618130000000000000e+08 -9.730360000000000298e+01
8.618290000000000000e+08 -9.538039999999999452e+01
8.618450000000000000e+08 -9.647469999999999857e+01
8.618610000000000000e+08 -9.916719999999999402e+01
8.618770000000000000e+08 -9.802949999999999875e+01
8.618930000000000000e+08 -1.008070000000000022e+02
8.619090000000000000e+08 -1.009950000000000045e+02
8.619250000000000000e+08 -1.006650000000000063e+02
8.619410000000000000e+08 -9.933979999999999677e+01
8.619570000000000000e+08 -9.973120000000000118e+01
8.619730000000000000e+08 -1.005289999999999964e+02
8.619890000000000000e+08 -1.021869999999999976e+02
8.620050000000000000e+08 -1.031389999999999958e+02
8.620210000000000000e+08 -1.052309999999999945e+02
8.620370000000000000e+08 -1.031730000000000018e+02
8.620530000000000000e+08 -9.971500000000000341e+01
8.620690000000000000e+08 -9.828950000000000387e+01
8.620850000000000000e+08 -9.850539999999999452e+01
8.621010000000000000e+08 -1.021560000000000059e+02
8.621170000000000000e+08 -9.552840000000000487e+01
8.621330000000000000e+08 -9.372620000000000573e+01
8.621490000000000000e+08 -9.372520000000000095e+01
8.621650000000000000e+08 -9.525270000000000437e+01
8.621810000000000000e+08 -9.937210000000000321e+01
8.621970000000000000e+08 -9.929500000000000171e+01
