8.607730000000000000e+08 -1.044110000000000014e+02
8.607890000000000000e+08 -1.000409999999999968e+02
8.608050000000000000e+08 -1.000939999999999941e+02
8.608210000000000000e+08 -9.926290000000000191e+01
8.608370000000000000e+08 -9.901260000000000616e+01
8.608530000000000000e+08 -9.900419999999999732e+01
8.608690000000000000e+08 -1.005280000000000058e+02
8.608850000000000000e+08 -1.034330000000000069e+02
8.609010000000000000e+08 -1.061400000000000006e+02
8.609170000000000000e+08 -1.028089999999999975e+02
8.609330000000000000e+08 -9.969199999999999307e+01
8.609490000000000000e+08 -9.875000000000000000e+01
8.609650000000000000e+08 -9.897390000000000043e+01
8.609810000000000000e+08 -1.002489999999999952e+02
8.609970000000000000e+08 -1.002560000000000002e+02
8.610130000000000000e+08 -1.063239999999999981e+02
8.610290000000000000e+08 -1.075580000000000069e+02
8.610450000000000000e+08 -1.103670000000000044e+02
8.610610000000000000e+08 -1.151539999999999964e+02
8.610770000000000000e+08 -1.022710000000000008e+02
8.610930000000000000e+08 -9.934459999999999980e+01
8.611090000000000000e+08 -9.812690000000000623e+01
8.611250000000000000e+08 -9.753040000000000020e+01
8.611410000000000000e+08 -9.942860000000000298e+01
8.611570000000000000e+08 -9.877150000000000318e+01
8.611730000000000000e+08 -9.794889999999999475e+01
8.611890000000000000e+08 -9.627030000000000598e+01
8.612050000000000000e+08 -9.623350000000000648e+01
8.612210000000000000e+08 -9.816270000000000095e+01
8.612370000000000000e+08 -1.016479999999999961e+02
8.612530000000000000e+08 -1.067240000000000038e+02
8.612690000000000000e+08 -1.065600000000000023e+02
8.612850000000000000e+08 -1.062139999999999986e+02
8.613010000000000000e+08 -1.054260000000000019e+02
8.613170000000000000e+08 -1.053110000000000070e+02
8.613330000000000000e+08 -1.026440000000000055e+02
8.613490000000000000e+08 -9.690980000000000416e+01
8.613650000000000000e+08 -9.660469999999999402e+01
8.613810000000000000e+08 -9.822199999999999420e+01
8.613970000000000000e+08 -1.065480000000000018e+02
8.614130000000000000e+08 -1.053940000000000055e+02
8.614290000000000000e+08 -1.050570000000000022e+02
8.614450000000000000e+08 -1.079290000000000020e+02
8.614610000000000000e+08 -1.080819999999999936e+02
8.614770000000000000e+08 -1.024090000000000060e+02
8.614930000000000000e+08 -9.961180000000000234e+01
8.615090000000000000e+08 -9.960970000000000368e+01
8.615250000000000000e+08 -1.017699999999999960e+02
8.615410000000000000e+08 -1.016820000000000022e+02
8.615570000000000000e+08 -9.761419999999999675e+01
8.615730000000000000e+08 -9.763139999999999930e+01
8.615890000000000000e+08 -1.060030000000000001e+02
8.616050000000000000e+08 -1.042279999999999944e+02
8.616210000000000000e+08 -1.011889999999999930e+02
8.616370000000000000e+08 -1.020139999999999958e+02
8.616530000000000000e+08 -1.089800000000000040e+02
8.616690000000000000e+08 -1.088460000000000036e+02
8.616850000000000000e+08 -1.097199999999999989e+02
8.617010000000000000e+08 -1.035540000000000020e+02
8.617170000000000000e+08 -1.025649999999999977e+02
8.617330000000000000e+08 -1.037699999999999960e+02
8.617490000000000000e+08 -1.080030000000000001e+02
8.617650000000000000e+08 -1.064050000000000011e+02
8.617810000000000000e+08 -1.069270000000000067e+02
