8.607730000000000000e+08 -1.005750000000000028e+02
8.607890000000000000e+08 -1.009609999999999985e+02
8.608050000000000000e+08 -1.016979999999999933e+02
8.608210000000000000e+08 -9.726179999999999382e+01
8.608370000000000000e+08 -9.747830000000000439e+01
8.608530000000000000e+08 -1.056479999999999961e+02
8.608690000000000000e+08 -1.059200000000000017e+02
8.608850000000000000e+08 -1.033080000000000069e+02
8.609010000000000000e+08 -1.024360000000000070e+02
8.609170000000000000e+08 -1.020949999999999989e+02
8.609330000000000000e+08 -1.026129999999999995e+02
8.609490000000000000e+08 -1.031700000000000017e+02
8.609650000000000000e+08 -9.990569999999999595e+01
8.609810000000000000e+08 -9.781220000000000425e+01
8.609970000000000000e+08 -9.788590000000000657e+01
8.610130000000000000e+08 -1.022890000000000015e+02
8.610290000000000000e+08 -1.025819999999999936e+02
8.610450000000000000e+08 -1.014899999999999949e+02
8.610610000000000000e+08 -1.021119999999999948e+02
8.610770000000000000e+08 -1.032510000000000048e+02
8.610930000000000000e+08 -1.046910000000000025e+02
8.611090000000000000e+08 -9.756579999999999586e+01
8.611250000000000000e+08 -9.756529999999999347e+01
8.611410000000000000e+08 -9.908859999999999957e+01
8.611570000000000000e+08 -1.007360000000000042e+02
8.611730000000000000e+08 -1.039770000000000039e+02
8.611890000000000000e+08 -1.013930000000000007e+02
8.612050000000000000e+08 -9.620000000000000284e+01
8.612210000000000000e+08 -9.439109999999999445e+01
8.612370000000000000e+08 -9.484090000000000487e+01
8.612530000000000000e+08 -1.018329999999999984e+02
8.612690000000000000e+08 -9.695499999999999829e+01
8.612850000000000000e+08 -9.686759999999999593e+01
8.613010000000000000e+08 -9.733799999999999386e+01
8.613170000000000000e+08 -1.003269999999999982e+02
8.613330000000000000e+08 -1.002720000000000056e+02
8.613490000000000000e+08 -9.819119999999999493e+01
8.613650000000000000e+08 -9.820380000000000109e+01
8.613810000000000000e+08 -1.027289999999999992e+02
8.613970000000000000e+08 -1.088799999999999955e+02
8.614130000000000000e+08 -1.149449999999999932e+02
8.614290000000000000e+08 -1.083799999999999955e+02
8.614450000000000000e+08 -1.081830000000000069e+02
8.614610000000000000e+08 -1.093340000000000032e+02
8.614770000000000000e+08 -1.015240000000000009e+02
8.614930000000000000e+08 -1.006779999999999973e+02
8.615090000000000000e+08 -1.014749999999999943e+02
8.615250000000000000e+08 -9.888909999999999911e+01
8.615410000000000000e+08 -9.773189999999999600e+01
8.615570000000000000e+08 -9.848300000000000409e+01
8.615730000000000000e+08 -9.951829999999999643e+01
8.615890000000000000e+08 -9.708190000000000452e+01
8.616050000000000000e+08 -9.679059999999999775e+01
8.616210000000000000e+08 -9.766689999999999827e+01
8.616370000000000000e+08 -1.028670000000000044e+02
8.616530000000000000e+08 -9.919410000000000593e+01
8.616690000000000000e+08 -9.916400000000000148e+01
8.616850000000000000e+08 -1.001550000000000011e+02
8.617010000000000000e+08 -1.001560000000000059e+02
8.617170000000000000e+08 -1.048629999999999995e+02
8.617330000000000000e+08 -1.062819999999999965e+02
8.617490000000000000e+08 -1.062759999999999962e+02
8.617650000000000000e+08 -1.096809999999999974e+02
8.617810000000000000e+08 -1.008179999999999978e+02
8.617970000000000000e+08 -1.007930000000000064e+02
8.618130000000000000e+08 -1.001629999999999967e+02
8.618290000000000000e+08 -1.000930000000000035e+02
8.618450000000000000e+08 -1.012600000000000051e+02
8.618610000000000000e+08 -1.011730000000000018e+02
8.618770000000000000e+08 -9.712489999999999668e+01
8.618930000000000000e+08 -9.708960000000000434e+01
8.619090000000000000e+08 -9.955280000000000484e+01
8.619250000000000000e+08 -1.053769999999999953e+02
8.619410000000000000e+08 -1.049719999999999942e+02
8.619570000000000000e+08 -9.810809999999999320e+01
8.619730000000000000e+08 -9.531640000000000157e+01
8.619890000000000000e+08 -9.228289999999999793e+01
8.620050000000000000e+08 -9.228409999999999513e+01
8.620210000000000000e+08 -9.438739999999999952e+01
8.620370000000000000e+08 -9.582240000000000180e+01
8.620530000000000000e+08 -9.934550000000000125e+01
8.620690000000000000e+08 -1.002890000000000015e+02
8.620850000000000000e+08 -1.022060000000000031e+02
8.621010000000000000e+08 -1.028299999999999983e+02
8.621170000000000000e+08 -1.004800000000000040e+02
8.621330000000000000e+08 -9.778919999999999391e+01
8.621490000000000000e+08 -9.741160000000000707e+01
8.621650000000000000e+08 -9.911100000000000421e+01
8.621810000000000000e+08 -9.895610000000000639e+01
8.621970000000000000e+08 -9.813039999999999452e+01
8.622130000000000000e+08 -9.697889999999999588e+01
8.622290000000000000e+08 -9.740489999999999782e+01
8.622450000000000000e+08 -9.534420000000000073e+01
8.622610000000000000e+08 -9.520210000000000150e+01
8.622770000000000000e+08 -9.590930000000000177e+01
8.622930000000000000e+08 -9.992900000000000205e+01
8.623090000000000000e+08 -1.036440000000000055e+02
8.623250000000000000e+08 -1.034909999999999997e+02
8.623410000000000000e+08 -1.037620000000000005e+02
8.623570000000000000e+08 -1.074419999999999931e+02
8.623730000000000000e+08 -1.043310000000000031e+02
8.623890000000000000e+08 -1.045499999999999972e+02
8.624050000000000000e+08 -1.043229999999999933e+02
8.624210000000000000e+08 -1.053020000000000067e+02
8.624370000000000000e+08 -1.024629999999999939e+02
8.624530000000000000e+08 -1.023289999999999935e+02
8.624690000000000000e+08 -1.106689999999999969e+02
8.624850000000000000e+08 -1.013829999999999956e+02
8.625010000000000000e+08 -9.853749999999999432e+01
8.625170000000000000e+08 -9.965189999999999770e+01
8.625330000000000000e+08 -1.001430000000000007e+02
8.625490000000000000e+08 -1.059609999999999985e+02
8.625650000000000000e+08 -1.016020000000000039e+02
8.625810000000000000e+08 -9.973730000000000473e+01
8.625970000000000000e+08 -9.973730000000000473e+01
8.626130000000000000e+08 -1.030070000000000050e+02
8.626290000000000000e+08 -1.009180000000000064e+02
8.626450000000000000e+08 -1.006940000000000026e+02
8.626610000000000000e+08 -9.820489999999999498e+01
8.626770000000000000e+08 -9.532529999999999859e+01
8.626930000000000000e+08 -9.529019999999999868e+01
8.627090000000000000e+08 -9.473879999999999768e+01
8.627250000000000000e+08 -9.516219999999999857e+01
8.627410000000000000e+08 -1.002219999999999942e+02
8.627570000000000000e+08 -1.007720000000000056e+02
8.627730000000000000e+08 -1.007750000000000057e+02
8.627890000000000000e+08 -1.030829999999999984e+02
8.628050000000000000e+08 -1.010660000000000025e+02
8.628210000000000000e+08 -9.885980000000000700e+01
8.628370000000000000e+08 -9.981629999999999825e+01
8.628530000000000000e+08 -9.727589999999999293e+01
8.628690000000000000e+08 -9.503549999999999898e+01
8.628850000000000000e+08 -9.491190000000000282e+01
8.629010000000000000e+08 -9.665449999999999875e+01
8.629170000000000000e+08 -9.838899999999999579e+01
8.629330000000000000e+08 -9.813739999999999952e+01
8.629490000000000000e+08 -9.768139999999999645e+01
8.629650000000000000e+08 -9.671339999999999293e+01
8.629810000000000000e+08 -9.711879999999999313e+01
8.629970000000000000e+08 -1.027650000000000006e+02
8.630130000000000000e+08 -1.024569999999999936e+02
8.630290000000000000e+08 -1.102480000000000047e+02
8.630450000000000000e+08 -1.103539999999999992e+02
8.630610000000000000e+08 -1.030810000000000031e+02
8.630770000000000000e+08 -1.005669999999999931e+02
8.630930000000000000e+08 -1.011520000000000010e+02
8.631090000000000000e+08 -1.038070000000000022e+02
8.631250000000000000e+08 -1.058059999999999974e+02
8.631410000000000000e+08 -1.077399999999999949e+02
8.631570000000000000e+08 -1.034360000000000070e+02
8.631730000000000000e+08 -1.031689999999999969e+02
8.631890000000000000e+08 -1.014809999999999945e+02
8.632050000000000000e+08 -9.746169999999999334e+01
8.632210000000000000e+08 -9.596829999999999927e+01
8.632370000000000000e+08 -9.598000000000000398e+01
8.632530000000000000e+08 -9.918989999999999441e+01
8.632690000000000000e+08 -1.057289999999999992e+02
8.632850000000000000e+08 -1.027660000000000053e+02
8.633010000000000000e+08 -1.027660000000000053e+02
8.633170000000000000e+08 -1.029440000000000026e+02
8.633330000000000000e+08 -1.023379999999999939e+02
8.633490000000000000e+08 -1.040040000000000049e+02
8.633650000000000000e+08 -1.033449999999999989e+02
8.633810000000000000e+08 -1.060049999999999955e+02
8.633970000000000000e+08 -9.527089999999999748e+01
8.634130000000000000e+08 -9.303459999999999752e+01
8.634290000000000000e+08 -9.332470000000000709e+01
8.634450000000000000e+08 -9.583230000000000359e+01
8.634610000000000000e+08 -9.858100000000000307e+01
8.634770000000000000e+08 -9.899399999999999977e+01
8.634930000000000000e+08 -1.007789999999999964e+02
8.635090000000000000e+08 -1.024279999999999973e+02
8.635250000000000000e+08 -1.018940000000000055e+02
8.635410000000000000e+08 -1.037189999999999941e+02
8.635570000000000000e+08 -1.047030000000000030e+02
8.635730000000000000e+08 -9.797839999999999350e+01
8.635890000000000000e+08 -9.661279999999999291e+01
8.636050000000000000e+08 -9.715179999999999438e+01
8.636210000000000000e+08 -1.009290000000000020e+02
8.636370000000000000e+08 -1.034150000000000063e+02
8.636530000000000000e+08 -1.025630000000000024e+02
8.636690000000000000e+08 -1.020639999999999930e+02
8.636850000000000000e+08 -1.047390000000000043e+02
8.637010000000000000e+08 -1.028730000000000047e+02
8.637170000000000000e+08 -1.028509999999999991e+02
8.637330000000000000e+08 -9.959229999999999450e+01
8.637490000000000000e+08 -9.977800000000000580e+01
8.637650000000000000e+08 -1.025610000000000070e+02
8.637810000000000000e+08 -1.034920000000000044e+02
8.637970000000000000e+08 -9.925220000000000198e+01
8.638130000000000000e+08 -9.900180000000000291e+01
8.638290000000000000e+08 -1.000349999999999966e+02
8.638450000000000000e+08 -1.042530000000000001e+02
8.638610000000000000e+08 -1.040919999999999987e+02
8.638770000000000000e+08 -1.063619999999999948e+02
8.638930000000000000e+08 -1.060610000000000070e+02
8.639090000000000000e+08 -9.879099999999999682e+01
8.639250000000000000e+08 -9.753839999999999577e+01
8.639410000000000000e+08 -9.788089999999999691e+01
8.639570000000000000e+08 -9.988549999999999329e+01
8.639730000000000000e+08 -1.016350000000000051e+02
8.639890000000000000e+08 -1.100450000000000017e+02
8.640050000000000000e+08 -1.090420000000000016e+02
8.640210000000000000e+08 -1.021129999999999995e+02
8.640370000000000000e+08 -9.961260000000000048e+01
8.640530000000000000e+08 -9.512739999999999441e+01
8.640690000000000000e+08 -9.505419999999999447e+01
8.640850000000000000e+08 -9.824840000000000373e+01
8.641010000000000000e+08 -1.025960000000000036e+02
8.641170000000000000e+08 -1.045280000000000058e+02
8.641330000000000000e+08 -1.072639999999999958e+02
8.641490000000000000e+08 -9.729819999999999425e+01
8.641650000000000000e+08 -9.657049999999999557e+01
8.641810000000000000e+08 -9.695470000000000255e+01
8.641970000000000000e+08 -9.631140000000000612e+01
8.642130000000000000e+08 -9.658320000000000505e+01
8.642290000000000000e+08 -9.831959999999999411e+01
8.642450000000000000e+08 -9.860699999999999932e+01
8.642610000000000000e+08 -9.861260000000000048e+01
8.642770000000000000e+08 -1.016329999999999956e+02
8.642930000000000000e+08 -1.029440000000000026e+02
8.643090000000000000e+08 -9.858769999999999811e+01
