8.607730000000000000e+08 -1.012770000000000010e+02
8.607890000000000000e+08 -1.010499999999999972e+02
8.608050000000000000e+08 -1.032750000000000057e+02
8.608210000000000000e+08 -1.070969999999999942e+02
8.608370000000000000e+08 -1.070709999999999980e+02
8.608530000000000000e+08 -1.156590000000000060e+02
8.608690000000000000e+08 -1.158139999999999930e+02
8.608850000000000000e+08 -1.157579999999999956e+02
8.609010000000000000e+08 -1.000949999999999989e+02
8.609170000000000000e+08 -9.817539999999999623e+01
8.609330000000000000e+08 -9.807800000000000296e+01
8.609490000000000000e+08 -9.761889999999999645e+01
8.609650000000000000e+08 -1.003110000000000070e+02
8.609810000000000000e+08 -1.027439999999999998e+02
8.609970000000000000e+08 -1.030529999999999973e+02
8.610130000000000000e+08 -1.053190000000000026e+02
8.610290000000000000e+08 -9.913599999999999568e+01
8.610450000000000000e+08 -9.915810000000000457e+01
8.610610000000000000e+08 -1.087159999999999940e+02
8.610770000000000000e+08 -1.052549999999999955e+02
8.610930000000000000e+08 -1.028610000000000042e+02
8.611090000000000000e+08 -1.037729999999999961e+02
8.611250000000000000e+08 -1.069320000000000022e+02
8.611410000000000000e+08 -1.090229999999999961e+02
8.611570000000000000e+08 -1.108870000000000005e+02
8.611730000000000000e+08 -1.048229999999999933e+02
8.611890000000000000e+08 -1.035379999999999967e+02
8.612050000000000000e+08 -1.034050000000000011e+02
8.612210000000000000e+08 -1.035969999999999942e+02
8.612370000000000000e+08 -9.936589999999999634e+01
8.612530000000000000e+08 -9.445350000000000534e+01
8.612690000000000000e+08 -9.445990000000000464e+01
8.612850000000000000e+08 -9.975209999999999866e+01
8.613010000000000000e+08 -1.011110000000000042e+02
8.613170000000000000e+08 -1.010630000000000024e+02
8.613330000000000000e+08 -1.050079999999999956e+02
8.613490000000000000e+08 -1.020109999999999957e+02
8.613650000000000000e+08 -1.017049999999999983e+02
8.613810000000000000e+08 -1.016680000000000064e+02
8.613970000000000000e+08 -1.019189999999999969e+02
8.614130000000000000e+08 -1.032409999999999997e+02
8.614290000000000000e+08 -1.101440000000000055e+02
8.614450000000000000e+08 -1.066370000000000005e+02
8.614610000000000000e+08 -1.008460000000000036e+02
8.614770000000000000e+08 -9.892879999999999541e+01
8.614930000000000000e+08 -9.971850000000000591e+01
8.615090000000000000e+08 -1.041069999999999993e+02
8.615250000000000000e+08 -1.041119999999999948e+02
8.615410000000000000e+08 -1.019350000000000023e+02
8.615570000000000000e+08 -9.672740000000000293e+01
8.615730000000000000e+08 -9.566060000000000230e+01
8.615890000000000000e+08 -9.566249999999999432e+01
8.616050000000000000e+08 -9.777660000000000196e+01
8.616210000000000000e+08 -1.043629999999999995e+02
8.616370000000000000e+08 -1.011970000000000027e+02
8.616530000000000000e+08 -9.657949999999999591e+01
8.616690000000000000e+08 -9.658329999999999416e+01
8.616850000000000000e+08 -1.013700000000000045e+02
8.617010000000000000e+08 -1.036899999999999977e+02
8.617170000000000000e+08 -1.005250000000000057e+02
8.617330000000000000e+08 -9.655480000000000018e+01
8.617490000000000000e+08 -9.641289999999999338e+01
8.617650000000000000e+08 -9.680360000000000298e+01
8.617810000000000000e+08 -9.907290000000000418e+01
8.617970000000000000e+08 -1.026340000000000003e+02
8.618130000000000000e+08 -1.036110000000000042e+02
8.618290000000000000e+08 -1.077399999999999949e+02
8.618450000000000000e+08 -9.912179999999999325e+01
8.618610000000000000e+08 -9.900270000000000437e+01
8.618770000000000000e+08 -9.836069999999999425e+01
8.618930000000000000e+08 -9.802599999999999625e+01
8.619090000000000000e+08 -9.816750000000000398e+01
8.619250000000000000e+08 -9.817400000000000659e+01
8.619410000000000000e+08 -9.578910000000000480e+01
8.619570000000000000e+08 -9.477100000000000080e+01
8.619730000000000000e+08 -9.458259999999999934e+01
8.619890000000000000e+08 -9.583570000000000277e+01
8.620050000000000000e+08 -1.007549999999999955e+02
8.620210000000000000e+08 -1.038700000000000045e+02
8.620370000000000000e+08 -1.003289999999999935e+02
8.620530000000000000e+08 -1.003190000000000026e+02
8.620690000000000000e+08 -9.896909999999999741e+01
8.620850000000000000e+08 -9.869830000000000325e+01
8.621010000000000000e+08 -1.014300000000000068e+02
8.621170000000000000e+08 -1.020000000000000000e+02
