8.607730000000000000e+08 -9.803919999999999391e+01
8.607890000000000000e+08 -9.804600000000000648e+01
8.608050000000000000e+08 -9.837820000000000675e+01
8.608210000000000000e+08 -9.802979999999999450e+01
8.608370000000000000e+08 -9.782250000000000512e+01
8.608530000000000000e+08 -9.920359999999999445e+01
8.608690000000000000e+08 -1.037229999999999990e+02
8.608850000000000000e+08 -1.031039999999999992e+02
8.609010000000000000e+08 -9.828570000000000562e+01
8.609170000000000000e+08 -9.750339999999999918e+01
8.609330000000000000e+08 -9.833530000000000371e+01
8.609490000000000000e+08 -1.010789999999999935e+02
8.609650000000000000e+08 -1.015699999999999932e+02
8.609810000000000000e+08 -1.026809999999999974e+02
8.609970000000000000e+08 -9.963930000000000575e+01
8.610130000000000000e+08 -9.930670000000000641e+01
8.610290000000000000e+08 -9.967390000000000327e+01
8.610450000000000000e+08 -1.004189999999999969e+02
8.610610000000000000e+08 -1.078349999999999937e+02
8.610770000000000000e+08 -1.109120000000000061e+02
8.610930000000000000e+08 -1.096929999999999978e+02
8.611090000000000000e+08 -1.066089999999999947e+02
8.611250000000000000e+08 -1.064180000000000064e+02
8.611410000000000000e+08 -1.047740000000000009e+02
8.611570000000000000e+08 -1.046719999999999970e+02
8.611730000000000000e+08 -1.075900000000000034e+02
8.611890000000000000e+08 -1.083979999999999961e+02
8.612050000000000000e+08 -1.107390000000000043e+02
8.612210000000000000e+08 -1.079669999999999987e+02
8.612370000000000000e+08 -1.078659999999999997e+02
8.612530000000000000e+08 -9.706870000000000687e+01
8.612690000000000000e+08 -9.681470000000000198e+01
8.612850000000000000e+08 -9.952200000000000557e+01
8.613010000000000000e+08 -1.012810000000000059e+02
8.613170000000000000e+08 -1.005930000000000035e+02
8.613330000000000000e+08 -1.022630000000000052e+02
8.613490000000000000e+08 -1.044090000000000060e+02
8.613650000000000000e+08 -1.073010000000000019e+02
8.613810000000000000e+08 -1.007860000000000014e+02
8.613970000000000000e+08 -9.989549999999999841e+01
8.614130000000000000e+08 -1.009549999999999983e+02
8.614290000000000000e+08 -1.035430000000000064e+02
8.614450000000000000e+08 -1.027369999999999948e+02
8.614610000000000000e+08 -1.032510000000000048e+02
8.614770000000000000e+08 -1.036050000000000040e+02
8.614930000000000000e+08 -9.830310000000000059e+01
8.615090000000000000e+08 -9.799859999999999616e+01
8.615250000000000000e+08 -1.003790000000000049e+02
8.615410000000000000e+08 -1.059320000000000022e+02
8.615570000000000000e+08 -1.029330000000000069e+02
8.615730000000000000e+08 -9.638809999999999434e+01
8.615890000000000000e+08 -9.547379999999999711e+01
8.616050000000000000e+08 -9.628230000000000643e+01
8.616210000000000000e+08 -1.025600000000000023e+02
8.616370000000000000e+08 -1.055120000000000005e+02
8.616530000000000000e+08 -1.051329999999999956e+02
8.616690000000000000e+08 -1.031260000000000048e+02
8.616850000000000000e+08 -1.031770000000000067e+02
8.617010000000000000e+08 -1.033490000000000038e+02
8.617170000000000000e+08 -1.005130000000000052e+02
8.617330000000000000e+08 -1.003870000000000005e+02
8.617490000000000000e+08 -1.031020000000000039e+02
8.617650000000000000e+08 -1.010720000000000027e+02
8.617810000000000000e+08 -1.005030000000000001e+02
8.617970000000000000e+08 -1.008169999999999931e+02
8.618130000000000000e+08 -1.056830000000000069e+02
8.618290000000000000e+08 -1.071470000000000056e+02
8.618450000000000000e+08 -1.054060000000000059e+02
8.618610000000000000e+08 -1.040349999999999966e+02
8.618770000000000000e+08 -1.070160000000000053e+02
8.618930000000000000e+08 -1.056740000000000066e+02
8.619090000000000000e+08 -9.815829999999999700e+01
8.619250000000000000e+08 -9.781550000000000011e+01
8.619410000000000000e+08 -9.977030000000000598e+01
8.619570000000000000e+08 -1.015139999999999958e+02
8.619730000000000000e+08 -1.025699999999999932e+02
8.619890000000000000e+08 -1.094860000000000042e+02
8.620050000000000000e+08 -1.004320000000000022e+02
8.620210000000000000e+08 -1.004350000000000023e+02
8.620370000000000000e+08 -1.061419999999999959e+02
8.620530000000000000e+08 -1.072890000000000015e+02
8.620690000000000000e+08 -1.093080000000000069e+02
8.620850000000000000e+08 -1.007690000000000055e+02
8.621010000000000000e+08 -1.002409999999999997e+02
8.621170000000000000e+08 -9.880200000000000671e+01
8.621330000000000000e+08 -9.770380000000000109e+01
8.621490000000000000e+08 -9.826239999999999952e+01
8.621650000000000000e+08 -9.763280000000000314e+01
8.621810000000000000e+08 -9.763429999999999609e+01
8.621970000000000000e+08 -1.000939999999999941e+02
8.622130000000000000e+08 -1.022099999999999937e+02
8.622290000000000000e+08 -1.020280000000000058e+02
8.622450000000000000e+08 -1.009410000000000025e+02
8.622610000000000000e+08 -1.016899999999999977e+02
8.622770000000000000e+08 -1.001620000000000061e+02
8.622930000000000000e+08 -1.004210000000000065e+02
8.623090000000000000e+08 -9.634170000000000300e+01
8.623250000000000000e+08 -9.463110000000000355e+01
8.623410000000000000e+08 -9.483190000000000452e+01
8.623570000000000000e+08 -9.844799999999999329e+01
8.623730000000000000e+08 -9.780379999999999541e+01
8.623890000000000000e+08 -9.695420000000000016e+01
8.624050000000000000e+08 -9.901779999999999404e+01
8.624210000000000000e+08 -1.089159999999999968e+02
8.624370000000000000e+08 -1.053820000000000050e+02
8.624530000000000000e+08 -1.048719999999999999e+02
8.624690000000000000e+08 -1.071280000000000001e+02
8.624850000000000000e+08 -1.092810000000000059e+02
8.625010000000000000e+08 -1.027159999999999940e+02
8.625170000000000000e+08 -1.027600000000000051e+02
8.625330000000000000e+08 -1.093269999999999982e+02
8.625490000000000000e+08 -1.006770000000000067e+02
8.625650000000000000e+08 -1.002810000000000059e+02
8.625810000000000000e+08 -9.901489999999999725e+01
8.625970000000000000e+08 -9.814700000000000557e+01
8.626130000000000000e+08 -9.776810000000000400e+01
8.626290000000000000e+08 -9.744639999999999702e+01
8.626450000000000000e+08 -9.601649999999999352e+01
8.626610000000000000e+08 -9.633759999999999479e+01
8.626770000000000000e+08 -1.001770000000000067e+02
8.626930000000000000e+08 -1.049429999999999978e+02
8.627090000000000000e+08 -1.041500000000000057e+02
8.627250000000000000e+08 -1.051659999999999968e+02
8.627410000000000000e+08 -1.031020000000000039e+02
8.627570000000000000e+08 -1.027909999999999968e+02
8.627730000000000000e+08 -1.066320000000000050e+02
8.627890000000000000e+08 -1.027150000000000034e+02
8.628050000000000000e+08 -1.027270000000000039e+02
8.628210000000000000e+08 -9.944140000000000157e+01
8.628370000000000000e+08 -9.927750000000000341e+01
8.628530000000000000e+08 -1.033460000000000036e+02
8.628690000000000000e+08 -1.069360000000000070e+02
8.628850000000000000e+08 -1.085960000000000036e+02
8.629010000000000000e+08 -1.065660000000000025e+02
8.629170000000000000e+08 -1.020909999999999940e+02
8.629330000000000000e+08 -1.019789999999999992e+02
8.629490000000000000e+08 -1.076820000000000022e+02
8.629650000000000000e+08 -1.024189999999999969e+02
8.629810000000000000e+08 -1.024110000000000014e+02
8.629970000000000000e+08 -1.093199999999999932e+02
8.630130000000000000e+08 -1.056359999999999957e+02
8.630290000000000000e+08 -9.785269999999999868e+01
8.630450000000000000e+08 -9.738139999999999930e+01
8.630610000000000000e+08 -9.596580000000000155e+01
8.630770000000000000e+08 -9.552129999999999654e+01
8.630930000000000000e+08 -9.710099999999999909e+01
8.631090000000000000e+08 -9.838909999999999911e+01
8.631250000000000000e+08 -1.065520000000000067e+02
8.631410000000000000e+08 -1.119869999999999948e+02
8.631570000000000000e+08 -1.008820000000000050e+02
8.631730000000000000e+08 -9.868540000000000134e+01
8.631890000000000000e+08 -9.882840000000000202e+01
8.632050000000000000e+08 -9.819100000000000250e+01
8.632210000000000000e+08 -9.819549999999999557e+01
8.632370000000000000e+08 -9.559749999999999659e+01
8.632530000000000000e+08 -9.521500000000000341e+01
8.632690000000000000e+08 -9.732920000000000016e+01
8.632850000000000000e+08 -1.034899999999999949e+02
8.633010000000000000e+08 -1.054300000000000068e+02
8.633170000000000000e+08 -1.017459999999999951e+02
8.633330000000000000e+08 -1.013130000000000024e+02
8.633490000000000000e+08 -1.016629999999999967e+02
8.633650000000000000e+08 -1.017139999999999986e+02
8.633810000000000000e+08 -9.740829999999999700e+01
8.633970000000000000e+08 -9.633010000000000161e+01
8.634130000000000000e+08 -9.602479999999999905e+01
8.634290000000000000e+08 -9.611400000000000432e+01
8.634450000000000000e+08 -9.751539999999999964e+01
8.634610000000000000e+08 -9.770610000000000639e+01
8.634770000000000000e+08 -9.995600000000000307e+01
8.634930000000000000e+08 -1.029789999999999992e+02
