8.607730000000000000e+08 -1.035630000000000024e+02
8.607890000000000000e+08 -1.029360000000000070e+02
8.608050000000000000e+08 -1.052099999999999937e+02
8.608210000000000000e+08 -1.035960000000000036e+02
8.608370000000000000e+08 -1.034869999999999948e+02
8.608530000000000000e+08 -1.063780000000000001e+02
8.608690000000000000e+08 -1.064369999999999976e+02
8.608850000000000000e+08 -1.071610000000000014e+02
8.609010000000000000e+08 -1.033880000000000052e+02
8.609170000000000000e+08 -1.027429999999999950e+02
8.609330000000000000e+08 -9.724230000000000018e+01
8.609490000000000000e+08 -9.398659999999999570e+01
8.609650000000000000e+08 -9.402859999999999729e+01
8.609810000000000000e+08 -9.781510000000000105e+01
8.609970000000000000e+08 -9.845279999999999632e+01
8.610130000000000000e+08 -1.024009999999999962e+02
8.610290000000000000e+08 -1.074509999999999934e+02
8.610450000000000000e+08 -1.125960000000000036e+02
8.610610000000000000e+08 -1.062870000000000061e+02
8.610770000000000000e+08 -9.896890000000000498e+01
8.610930000000000000e+08 -9.801109999999999900e+01
8.611090000000000000e+08 -9.929319999999999879e+01
8.611250000000000000e+08 -1.028509999999999991e+02
8.611410000000000000e+08 -1.006539999999999964e+02
8.611570000000000000e+08 -1.004749999999999943e+02
8.611730000000000000e+08 -1.026500000000000057e+02
8.611890000000000000e+08 -1.030879999999999939e+02
8.612050000000000000e+08 -1.019839999999999947e+02
8.612210000000000000e+08 -1.019800000000000040e+02
8.612370000000000000e+08 -1.028389999999999986e+02
8.612530000000000000e+08 -1.040630000000000024e+02
8.612690000000000000e+08 -1.000330000000000013e+02
8.612850000000000000e+08 -9.799280000000000257e+01
8.613010000000000000e+08 -9.810280000000000200e+01
8.613170000000000000e+08 -1.027600000000000051e+02
8.613330000000000000e+08 -9.580310000000000059e+01
8.613490000000000000e+08 -9.365510000000000446e+01
8.613650000000000000e+08 -9.367549999999999955e+01
8.613810000000000000e+08 -9.519459999999999411e+01
8.613970000000000000e+08 -9.680100000000000193e+01
8.614130000000000000e+08 -1.004330000000000069e+02
8.614290000000000000e+08 -1.028870000000000005e+02
8.614450000000000000e+08 -1.048520000000000039e+02
8.614610000000000000e+08 -1.030090000000000003e+02
8.614770000000000000e+08 -1.010589999999999975e+02
8.614930000000000000e+08 -9.843399999999999750e+01
8.615090000000000000e+08 -9.847199999999999420e+01
8.615250000000000000e+08 -9.831770000000000209e+01
8.615410000000000000e+08 -1.018310000000000031e+02
8.615570000000000000e+08 -1.084110000000000014e+02
8.615730000000000000e+08 -1.064770000000000039e+02
8.615890000000000000e+08 -1.018930000000000007e+02
8.616050000000000000e+08 -9.776290000000000191e+01
8.616210000000000000e+08 -9.775709999999999411e+01
8.616370000000000000e+08 -9.990370000000000061e+01
8.616530000000000000e+08 -9.989419999999999789e+01
8.616690000000000000e+08 -9.956650000000000489e+01
8.616850000000000000e+08 -9.966200000000000614e+01
8.617010000000000000e+08 -1.064650000000000034e+02
8.617170000000000000e+08 -9.883820000000000050e+01
8.617330000000000000e+08 -9.773369999999999891e+01
8.617490000000000000e+08 -9.908799999999999386e+01
8.617650000000000000e+08 -1.071419999999999959e+02
